"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.72276081776846
1.40015,-0.723992262629481
1.4003,-0.725226762256018
1.40045,-0.726464326484575
1.4006,-0.727704965190152
1.40075,-0.728948688286418
1.4009,-0.730195505725894
1.40105,-0.731445427500125
1.4012,-0.732698463639865
1.40135,-0.733954624215272
1.4015,-0.73521391933607
1.40165,-0.73647635915175
1.4018,-0.737741953851747
1.40195,-0.73901071366562
1.4021,-0.740282648863262
1.40225,-0.741557769755064
1.4024,-0.742836086692119
1.40255,-0.744117610066409
1.4027,-0.745402350310983
1.40285,-0.746690317900167
1.403,-0.747981523349762
1.40315,-0.749275977217218
1.4033,-0.750573690101836
1.40345,-0.75187467264498
1.4036,-0.753178935530247
1.40375,-0.754486489483695
1.4039,-0.755797345274031
1.40405,-0.75711151371279
1.4042,-0.758429005654583
1.40435,-0.759749831997252
1.4045,-0.761074003682112
1.40465,-0.76240153169413
1.4048,-0.763732427062158
1.40495,-0.765066700859098
1.4051,-0.766404364202159
1.40525,-0.767745428253039
1.4054,-0.769089904218143
1.40555,-0.770437803348791
1.4057,-0.771789136941435
1.40585,-0.773143916337875
1.406,-0.774502152925472
1.40615,-0.77586385813736
1.4063,-0.77722904345268
1.40645,-0.778597720396779
1.4066,-0.779969900541444
1.40675,-0.781345595505117
1.4069,-0.782724816953122
1.40705,-0.784107576597887
1.4072,-0.785493886199177
1.40735,-0.786883757564293
1.4075,-0.788277202548346
1.40765,-0.78967423305444
1.4078,-0.79107486103393
1.40795,-0.792479098486651
1.4081,-0.793886957461135
1.40825,-0.795298450054863
1.4084,-0.796713588414494
1.40855,-0.798132384736097
1.4087,-0.799554851265399
1.40885,-0.80098100029802
1.409,-0.802410844179696
1.40915,-0.803844395306567
1.4093,-0.805281666125359
1.40945,-0.806722669133687
1.4096,-0.808167416880265
1.40975,-0.809615921965158
1.4099,-0.81106819704005
1.41005,-0.812524254808465
1.4102,-0.813984108026049
1.41035,-0.815447769500806
1.4105,-0.816915252093345
1.41065,-0.818386568717166
1.4108,-0.819861732338876
1.41095,-0.821340755978486
1.4111,-0.822823652709649
1.41125,-0.82431043565993
1.4114,-0.825801118011067
1.41155,-0.827295712999232
1.4117,-0.828794233915307
1.41185,-0.830296694105138
1.412,-0.831803106969829
1.41215,-0.83331348596598
1.4123,-0.834827844605983
1.41245,-0.836346196458283
1.4126,-0.837868555147668
1.41275,-0.839394934355526
1.4129,-0.840925347820148
1.41305,-0.842459809336979
1.4132,-0.843998332758932
1.41335,-0.845540931996639
1.4135,-0.847087621018766
1.41365,-0.848638413852266
1.4138,-0.850193324582714
1.41395,-0.851752367354548
1.4141,-0.853315556371388
1.41425,-0.854882905896328
1.4144,-0.856454430252218
1.41455,-0.858030143821975
1.4147,-0.859610061048877
1.41485,-0.861194196436848
1.415,-0.862782564550792
1.41515,-0.86437518001686
1.4153,-0.865972057522784
1.41545,-0.867573211818161
1.4156,-0.869178657714791
1.41575,-0.870788410086947
1.4159,-0.872402483871736
1.41605,-0.874020894069354
1.4162,-0.875643655743463
1.41635,-0.877270784021469
1.4165,-0.878902294094855
1.41665,-0.880538201219504
1.4168,-0.882178520716009
1.41695,-0.883823267970014
1.4171,-0.885472458432537
1.41725,-0.8871261076203
1.4174,-0.888784231116046
1.41755,-0.890446844568886
1.4177,-0.892113963694639
1.41785,-0.893785604276151
1.418,-0.895461782163652
1.41815,-0.897142513275069
1.4183,-0.898827813596411
1.41845,-0.90051769918207
1.4186,-0.902212186155197
1.41875,-0.903911290708041
1.4189,-0.905615029102294
1.41905,-0.907323417669453
1.4192,-0.909036472811167
1.41935,-0.910754210999609
1.4195,-0.912476648777812
1.41965,-0.914203802760046
1.4198,-0.915935689632182
1.41995,-0.917672326152047
1.4201,-0.919413729149797
1.42025,-0.92115991552829
1.4204,-0.922910902263463
1.42055,-0.924666706404677
1.4207,-0.926427345075136
1.42085,-0.928192835472229
1.421,-0.929963194867938
1.42115,-0.931738440609196
1.4213,-0.933518590118299
1.42145,-0.935303660893269
1.4216,-0.937093670508257
1.42175,-0.938888636613937
1.4219,-0.940688576937891
1.42205,-0.942493509285018
1.4222,-0.944303451537918
1.42235,-0.946118421657317
1.4225,-0.947938437682437
1.42265,-0.949763517731432
1.4228,-0.951593680001798
1.42295,-0.953428942770748
1.4231,-0.955269324395676
1.42325,-0.957114843314534
1.4234,-0.958965518046264
1.42355,-0.960821367191239
1.4237,-0.962682409431649
1.42385,-0.964548663531953
1.424,-0.966420148339303
1.42415,-0.968296882783972
1.4243,-0.970178885879801
1.42445,-0.972066176724612
1.4246,-0.973958774500668
1.42475,-0.975856698475109
1.4249,-0.977759968000393
1.42505,-0.979668602514745
1.4252,-0.981582621542623
1.42535,-0.983502044695133
1.4255,-0.985426891670527
1.42565,-0.987357182254637
1.4258,-0.989292936321341
1.42595,-0.99123417383303
1.4261,-0.99318091484107
1.42625,-0.995133179486278
1.4264,-0.997090987999397
1.42655,-0.999054360701552
1.4267,-1.00102331800475
1.42685,-1.00299788041236
1.427,-1.00497806851958
1.42715,-1.00696390301394
1.4273,-1.00895540467579
1.42745,-1.01095259437879
1.4276,-1.0129554930904
1.42775,-1.01496412187239
1.4279,-1.01697850188135
1.42805,-1.01899865436917
1.4282,-1.02102460068357
1.42835,-1.0230563622686
1.4285,-1.02509396066517
1.42865,-1.02713741751153
1.4288,-1.02918675454387
1.42895,-1.03124199359673
1.4291,-1.03330315660365
1.42925,-1.03537026559761
1.4294,-1.03744334271161
1.42955,-1.03952241017917
1.4297,-1.04160749033493
1.42985,-1.04369860561515
1.43,-1.04579577855825
1.43015,-1.04789903180539
1.4303,-1.05000838810103
1.43045,-1.05212387029346
1.4306,-1.05424550133535
1.43075,-1.05637330428439
1.4309,-1.05850730230375
1.43105,-1.06064751866275
1.4312,-1.06279397673739
1.43135,-1.06494670001091
1.4315,-1.06710571207445
1.43165,-1.06927103662751
1.4318,-1.07144269747869
1.43195,-1.07362071854615
1.4321,-1.07580512385832
1.43225,-1.07799593755441
1.4324,-1.08019318388507
1.43255,-1.08239688721297
1.4327,-1.08460707201345
1.43285,-1.08682376287511
1.433,-1.08904698450042
1.43315,-1.09127676170637
1.4333,-1.09351311942508
1.43345,-1.09575608270447
1.4336,-1.09800567670883
1.43375,-1.10026192671953
1.4339,-1.10252485813562
1.43405,-1.1047944964745
1.4342,-1.10707086737256
1.43435,-1.10935399658586
1.4345,-1.11164390999076
1.43465,-1.11394063358462
1.4348,-1.11624419348643
1.43495,-1.11855461593753
1.4351,-1.12087192730226
1.43525,-1.12319615406864
1.4354,-1.12552732284908
1.43555,-1.12786546038105
1.4357,-1.13021059352779
1.43585,-1.132562749279
1.436,-1.13492195475156
1.43615,-1.13728823719025
1.4363,-1.1396616239684
1.43645,-1.14204214258869
1.4366,-1.14442982068384
1.43675,-1.14682468601733
1.4369,-1.14922676648414
1.43705,-1.1516360901115
1.4372,-1.15405268505962
1.43735,-1.15647657962243
1.4375,-1.15890780222836
1.43765,-1.16134638144107
1.4378,-1.16379234596024
1.43795,-1.16624572462228
1.4381,-1.1687065464012
1.43825,-1.17117484040929
1.4384,-1.17365063589796
1.43855,-1.17613396225851
1.4387,-1.17862484902292
1.43885,-1.18112332586465
1.439,-1.18362942259946
1.43915,-1.1861431691862
1.4393,-1.18866459572761
1.43945,-1.19119373247118
1.4396,-1.19373060980995
1.43975,-1.19627525828332
1.4399,-1.19882770857795
1.44005,-1.20138799152853
1.4402,-1.20395613811865
1.44035,-1.20653217948168
1.4405,-1.2091161469016
1.44065,-1.21170807181387
1.4408,-1.21430798580631
1.44095,-1.21691592061993
1.4411,-1.21953190814989
1.44125,-1.22215598044632
1.4414,-1.22478816971525
1.44155,-1.22742850831947
1.4417,-1.2300770287795
1.44185,-1.23273376377442
1.442,-1.23539874614286
1.44215,-1.23807200888387
1.4423,-1.24075358515789
1.44245,-1.24344350828765
1.4426,-1.24614181175912
1.44275,-1.24884852922249
1.4429,-1.2515636944931
1.44305,-1.25428734155238
1.4432,-1.25701950454885
1.44335,-1.25976021779909
1.4435,-1.26250951578872
1.44365,-1.26526743317336
1.4438,-1.26803400477965
1.44395,-1.27080926560627
1.4441,-1.27359325082488
1.44425,-1.27638599578123
1.4444,-1.27918753599609
1.44455,-1.28199790716634
1.4447,-1.28481714516596
1.44485,-1.28764528604711
1.445,-1.29048236604116
1.44515,-1.29332842155975
1.4453,-1.29618348919587
1.44545,-1.29904760572489
1.4456,-1.30192080810567
1.44575,-1.30480313348164
1.4459,-1.30769461918191
1.44605,-1.31059530272233
1.4462,-1.31350522180663
1.44635,-1.31642441432754
1.4465,-1.31935291836786
1.44665,-1.32229077220168
1.4468,-1.32523801429545
1.44695,-1.32819468330916
1.4471,-1.33116081809745
1.44725,-1.33413645771084
1.4474,-1.33712164139686
1.44755,-1.34011640860123
1.4477,-1.34312079896906
1.44785,-1.34613485234602
1.448,-1.3491586087796
1.44815,-1.35219210852024
1.4483,-1.35523539202263
1.44845,-1.3582884999469
1.4486,-1.36135147315986
1.44875,-1.36442435273623
1.4489,-1.36750717995994
1.44905,-1.37059999632537
1.4492,-1.37370284353859
1.44935,-1.37681576351871
1.4495,-1.37993879839911
1.44965,-1.38307199052878
1.4498,-1.38621538247359
1.44995,-1.38936901701767
1.4501,-1.39253293716466
1.45025,-1.39570718613909
1.4504,-1.39889180738775
1.45055,-1.40208684458098
1.4507,-1.40529234161412
1.45085,-1.40850834260878
1.451,-1.41173489191434
1.45115,-1.41497203410925
1.4513,-1.41821981400247
1.45145,-1.42147827663493
1.4516,-1.42474746728087
1.45175,-1.42802743144932
1.4519,-1.43131821488557
1.45205,-1.43461986357257
1.4522,-1.43793242373244
1.45235,-1.44125594182792
1.4525,-1.44459046456387
1.45265,-1.44793603888877
1.4528,-1.4512927119962
1.45295,-1.45466053132642
1.4531,-1.45803954456784
1.45325,-1.46142979965857
1.4534,-1.46483134478801
1.45355,-1.46824422839838
1.4537,-1.4716684991863
1.45385,-1.47510420610439
1.454,-1.47855139836285
1.45415,-1.48201012543108
1.4543,-1.48548043703928
1.45445,-1.48896238318015
1.4546,-1.49245601411043
1.45475,-1.49596138035264
1.4549,-1.49947853269671
1.45505,-1.50300752220169
1.4552,-1.50654840019741
1.45535,-1.51010121828619
1.4555,-1.5136660283446
1.45565,-1.51724288252511
1.4558,-1.52083183325792
1.45595,-1.52443293325268
1.4561,-1.52804623550023
