"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.578995962977987
1.40015,-0.579834991042045
1.4003,-0.580675789818661
1.40045,-0.581518364028099
1.4006,-0.582362718405801
1.40075,-0.583208857702448
1.4009,-0.58405678668399
1.40105,-0.584906510131734
1.4012,-0.585758032842388
1.40135,-0.586611359628112
1.4015,-0.587466495316593
1.40165,-0.588323444751089
1.4018,-0.589182212790487
1.40195,-0.590042804309378
1.4021,-0.59090522419809
1.40225,-0.591769477362769
1.4024,-0.592635568725427
1.40255,-0.593503503224014
1.4027,-0.594373285812458
1.40285,-0.595244921460736
1.403,-0.596118415154946
1.40315,-0.596993771897342
1.4033,-0.597870996706418
1.40345,-0.598750094616958
1.4036,-0.599631070680093
1.40375,-0.600513929963383
1.4039,-0.60139867755085
1.40405,-0.602285318543065
1.4042,-0.603173858057197
1.40435,-0.604064301227071
1.4045,-0.604956653203255
1.40465,-0.6058509191531
1.4048,-0.606747104260806
1.40495,-0.607645213727502
1.4051,-0.608545252771281
1.40525,-0.609447226627308
1.4054,-0.610351140547833
1.40555,-0.611256999802297
1.4057,-0.612164809677384
1.40585,-0.613074575477068
1.406,-0.613986302522709
1.40615,-0.614899996153101
1.4063,-0.615815661724546
1.40645,-0.61673330461091
1.4066,-0.617652930203705
1.40675,-0.618574543912139
1.4069,-0.619498151163199
1.40705,-0.620423757401711
1.4072,-0.621351368090406
1.40735,-0.622280988709997
1.4075,-0.623212624759238
1.40765,-0.624146281754999
1.4078,-0.625081965232337
1.40795,-0.626019680744546
1.4081,-0.626959433863269
1.40825,-0.627901230178518
1.4084,-0.628845075298785
1.40855,-0.629790974851081
1.4087,-0.630738934481033
1.40885,-0.631688959852945
1.409,-0.632641056649863
1.40915,-0.633595230573654
1.4093,-0.634551487345078
1.40945,-0.635509832703863
1.4096,-0.636470272408777
1.40975,-0.637432812237687
1.4099,-0.638397457987656
1.41005,-0.639364215475
1.4102,-0.640333090535373
1.41035,-0.641304089023832
1.4105,-0.642277216814919
1.41065,-0.643252479802726
1.4108,-0.644229883900988
1.41095,-0.645209435043143
1.4111,-0.646191139182414
1.41125,-0.647175002291888
1.4114,-0.648161030364585
1.41155,-0.649149229413551
1.4117,-0.650139605471905
1.41185,-0.651132164592959
1.412,-0.652126912850261
1.41215,-0.653123856337684
1.4123,-0.654123001169523
1.41245,-0.65512435348054
1.4126,-0.656127919426073
1.41275,-0.657133705182104
1.4129,-0.658141716945336
1.41305,-0.659151960933283
1.4132,-0.660164443384338
1.41335,-0.66117917055787
1.4135,-0.662196148734301
1.41365,-0.663215384215174
1.4138,-0.664236883323252
1.41395,-0.665260652402599
1.4141,-0.666286697818656
1.41425,-0.667315025958319
1.4144,-0.66834564323005
1.41455,-0.66937855606393
1.4147,-0.670413770911761
1.41485,-0.671451294247147
1.415,-0.672491132565574
1.41515,-0.673533292384512
1.4153,-0.674577780243479
1.41545,-0.675624602704143
1.4156,-0.676673766350403
1.41575,-0.677725277788479
1.4159,-0.678779143647009
1.41605,-0.679835370577101
1.4162,-0.680893965252474
1.41635,-0.681954934369501
1.4165,-0.683018284647328
1.41665,-0.684084022827949
1.4168,-0.685152155676303
1.41695,-0.686222689980351
1.4171,-0.687295632551192
1.41725,-0.688370990223137
1.4174,-0.689448769853786
1.41755,-0.690528978324162
1.4177,-0.691611622538764
1.41785,-0.692696709425674
1.418,-0.693784245936663
1.41815,-0.694874239047257
1.4183,-0.695966695756857
1.41845,-0.697061623088826
1.4186,-0.698159028090578
1.41875,-0.699258917833668
1.4189,-0.700361299413916
1.41905,-0.701466179951469
1.4192,-0.702573566590917
1.41935,-0.703683466501392
1.4195,-0.704795886876653
1.41965,-0.705910834935193
1.4198,-0.707028317920339
1.41995,-0.708148343100343
1.4201,-0.709270917768487
1.42025,-0.710396049243178
1.4204,-0.71152374486806
1.42055,-0.712654012012108
1.4207,-0.713786858069713
1.42085,-0.714922290460813
1.421,-0.716060316630975
1.42115,-0.717200944051505
1.4213,-0.718344180219546
1.42145,-0.719490032658195
1.4216,-0.720638508916577
1.42175,-0.721789616569992
1.4219,-0.722943363219987
1.42205,-0.724099756494468
1.4222,-0.725258804047815
1.42235,-0.726420513560977
1.4225,-0.727584892741598
1.42265,-0.728751949324094
1.4228,-0.729921691069791
1.42295,-0.731094125767014
1.4231,-0.732269261231207
1.42325,-0.733447105305032
1.4234,-0.734627665858485
1.42355,-0.735810950789009
1.4237,-0.736996968021608
1.42385,-0.738185725508931
1.424,-0.739377231231424
1.42415,-0.740571493197413
1.4243,-0.74176851944324
1.42445,-0.742968318033342
1.4246,-0.744170897060402
1.42475,-0.745376264645446
1.4249,-0.746584428937956
1.42505,-0.747795398115992
1.4252,-0.7490091803863
1.42535,-0.750225783984435
1.4255,-0.751445217174886
1.42565,-0.752667488251173
1.4258,-0.75389260553598
1.42595,-0.755120577381273
1.4261,-0.756351412168418
1.42625,-0.757585118308289
1.4264,-0.758821704241408
1.42655,-0.760061178438059
1.4267,-0.761303549398397
1.42685,-0.762548825652589
1.427,-0.763797015760924
1.42715,-0.765048128313943
1.4273,-0.76630217193255
1.42745,-0.767559155268163
1.4276,-0.768819087002808
1.42775,-0.770081975849266
1.4279,-0.77134783055118
1.42805,-0.772616659883214
1.4282,-0.773888472651143
1.42835,-0.775163277691998
1.4285,-0.776441083874202
1.42865,-0.777721900097682
1.4288,-0.779005735294018
