"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649246500538989
1.40015,-0.650287744223079
1.4003,-0.651331444176594
1.40045,-0.652377607993038
1.4006,-0.653426243294705
1.40075,-0.654477357732849
1.4009,-0.655530958987782
1.40105,-0.656587054769031
1.4012,-0.65764565281546
1.40135,-0.658706760895405
1.4015,-0.659770386806809
1.40165,-0.660836538377367
1.4018,-0.661905223464641
1.40195,-0.662976449956222
1.4021,-0.664050225769851
1.40225,-0.665126558853561
1.4024,-0.666205457185823
1.40255,-0.667286928775682
1.4027,-0.668370981662887
1.40285,-0.669457623918054
1.403,-0.670546863642793
1.40315,-0.671638708969846
1.4033,-0.672733168063258
1.40345,-0.673830249118489
1.4036,-0.674929960362582
1.40375,-0.676032310054292
1.4039,-0.677137306484251
1.40405,-0.678244957975106
1.4042,-0.679355272881665
1.40435,-0.680468259591053
1.4045,-0.681583926522858
1.40465,-0.682702282129285
1.4048,-0.683823334895303
1.40495,-0.68494709333881
1.4051,-0.686073566010767
1.40525,-0.68720276149537
1.4054,-0.688334688410191
1.40555,-0.689469355406353
1.4057,-0.690606771168668
1.40585,-0.691746944415804
1.406,-0.692889883900438
1.40615,-0.694035598409431
1.4063,-0.69518409676396
1.40645,-0.696335387819709
1.4066,-0.697489480467019
1.40675,-0.698646383631042
1.4069,-0.699806106271923
1.40705,-0.700968657384945
1.4072,-0.70213404600072
1.40735,-0.703302281185321
1.4075,-0.704473372040497
1.40765,-0.705647327703788
1.4078,-0.706824157348733
1.40795,-0.708003870185032
1.4081,-0.709186475458706
1.40825,-0.710371982452281
1.4084,-0.71156040048496
1.40855,-0.712751738912788
1.4087,-0.713946007128842
1.40885,-0.715143214563394
1.409,-0.716343370684093
1.40915,-0.717546484996153
1.4093,-0.718752567042513
1.40945,-0.719961626404031
1.4096,-0.721173672699662
1.40975,-0.722388715586637
1.4099,-0.723606764760652
1.41005,-0.724827829956054
1.4102,-0.72605192094601
1.41035,-0.727279047542718
1.4105,-0.728509219597572
1.41065,-0.729742447001366
1.4108,-0.730978739684474
1.41095,-0.732218107617047
1.4111,-0.733460560809199
1.41125,-0.73470610931121
1.4114,-0.735954763213698
1.41155,-0.73720653264785
1.4117,-0.738461427785578
1.41185,-0.739719458839744
1.412,-0.74098063606435
1.41215,-0.742244969754732
1.4123,-0.743512470247766
1.41245,-0.744783147922076
1.4126,-0.74605701319822
1.41275,-0.747334076538915
1.4129,-0.748614348449222
1.41305,-0.749897839476767
1.4132,-0.751184560211942
1.41335,-0.75247452128811
1.4135,-0.753767733381833
1.41365,-0.755064207213056
1.4138,-0.756363953545342
1.41395,-0.757666983186072
1.4141,-0.758973306986673
1.41425,-0.760282935842815
1.4144,-0.761595880694649
1.41455,-0.762912152527006
1.4147,-0.764231762369637
1.41485,-0.765554721297418
1.415,-0.766881040430581
1.41515,-0.768210730934933
1.4153,-0.769543804022079
1.41545,-0.770880270949665
1.4156,-0.77222014302157
1.41575,-0.773563431588185
1.4159,-0.774910148046594
1.41605,-0.77626030384084
1.4162,-0.777613910462136
1.41635,-0.77897097944911
1.4165,-0.780331522388051
1.41665,-0.781695550913125
1.4168,-0.783063076706614
1.41695,-0.784434111499176
1.4171,-0.785808667070077
1.41725,-0.787186755247422
1.4174,-0.788568387908413
1.41755,-0.789953576979588
1.4177,-0.791342334437071
1.41785,-0.792734672306817
1.418,-0.79413060266487
1.41815,-0.795530137637598
