"Freq [GHz]","dB(S(1,1)) []"
1.424,-0.909054857631941
1.42415,-0.910748667752607
1.4243,-0.912447025132442
1.42445,-0.914149945477079
1.4246,-0.915857444558366
1.42475,-0.917569538214695
1.4249,-0.919286242351326
1.42505,-0.921007572940742
1.4252,-0.922733546022973
1.42535,-0.924464177705939
1.4255,-0.9261994841658
1.42565,-0.927939481647297
1.4258,-0.929684186464092
1.42595,-0.931433614999131
1.4261,-0.933187783704983
1.42625,-0.934946709104197
1.4264,-0.936710407789659
1.42655,-0.93847889642495
1.4267,-0.9402521917447
1.42685,-0.942030310554951
1.427,-0.943813269733532
1.42715,-0.945601086230402
1.4273,-0.947393777068048
1.42745,-0.949191359341828
1.4276,-0.950993850220355
1.42775,-0.952801266945876
1.4279,-0.954613626834645
1.42805,-0.956430947277298
1.4282,-0.958253245739243
1.42835,-0.960080539761037
1.4285,-0.961912846958776
1.42865,-0.96375018502448
1.4288,-0.965592571726489
1.42895,-0.967440024909852
1.4291,-0.969292562496724
1.42925,-0.971150202486766
1.4294,-0.973012962957543
1.42955,-0.974880862064923
1.4297,-0.9767539180435
1.42985,-0.978632149206973
1.43,-0.980515573948581
1.43015,-0.982404210741503
1.4303,-0.984298078139284
1.43045,-0.98619719477624
1.4306,-0.988101579367886
1.43075,-0.99001125071136
1.4309,-0.99192622768584
1.43105,-0.99384652925298
1.4312,-0.995772174457345
1.43135,-0.997703182426842
1.4315,-0.999639572373135
1.43165,-1.00158136359212
1.4318,-1.00352857546434
1.43195,-1.00548122745543
1.4321,-1.0074393391166
1.43225,-1.00940293008502
1.4324,-1.01137202008433
1.43255,-1.01334662892507
1.4327,-1.01532677650515
1.43285,-1.01731248281028
1.433,-1.01930376791449
1.43315,-1.02130065198054
1.4333,-1.02330315526043
1.43345,-1.02531129809584
1.4336,-1.02732510091863
1.43375,-1.02934458425131
1.4339,-1.03136976870754
1.43405,-1.03340067499258
1.4342,-1.03543732390378
1.43435,-1.03747973633111
1.4345,-1.03952793325763
1.43465,-1.04158193575997
1.4348,-1.04364176500885
1.43495,-1.04570744226958
1.4351,-1.04777898890258
1.43525,-1.04985642636386
1.4354,-1.05193977620554
1.43555,-1.05402906007639
1.4357,-1.05612429972234
1.43585,-1.05822551698697
1.436,-1.06033273381209
1.43615,-1.06244597223821
1.4363,-1.06456525440513
1.43645,-1.06669060255243
1.4366,-1.06882203902005
1.43675,-1.0709595862488
1.4369,-1.07310326678092
1.43705,-1.07525310326061
1.4372,-1.07740911843463
1.43735,-1.07957133515282
1.4375,-1.08173977636865
1.43765,-1.08391446513984
1.4378,-1.08609542462884
1.43795,-1.08828267810351
1.4381,-1.09047624893758
1.43825,-1.09267616061134
1.4384,-1.09488243671212
1.43855,-1.09709510093495
1.4387,-1.09931417708312
1.43885,-1.10153968906879
1.439,-1.10377166091354
1.43915,-1.10601011674907
1.4393,-1.10825508081767
1.43945,-1.11050657747296
1.4396,-1.11276463118043
1.43975,-1.11502926651806
1.4399,-1.11730050817696
1.44005,-1.11957838096201
1.4402,-1.12186290979245
1.44035,-1.12415411970255
1.4405,-1.12645203584222
1.44065,-1.12875668347767
1.4408,-1.13106808799205
1.44095,-1.13338627488611
1.4411,-1.13571126977882
1.44125,-1.1380430984081
1.4414,-1.14038178663141
1.44155,-1.14272736042644
1.4417,-1.14507984589182
1.44185,-1.14743926924774
1.442,-1.14980565683668
1.44215,-1.15217903512404
1.4423,-1.15455943069893
1.44245,-1.15694687027472
1.4426,-1.15934138068988
1.44275,-1.16174298890859
1.4429,-1.16415172202151
1.44305,-1.16656760724645
1.4432,-1.16899067192911
1.44335,-1.17142094354379
1.4435,-1.17385844969414
1.44365,-1.17630321811389
1.4438,-1.17875527666756
1.44395,-1.18121465335123
1.4441,-1.18368137629327
1.44425,-1.18615547375513
1.4444,-1.18863697413205
1.44455,-1.19112590595384
1.4447,-1.19362229788569
1.44485,-1.19612617872887
1.445,-1.19863757742156
1.44515,-1.20115652303962
1.4453,-1.20368304479738
1.44545,-1.20621717204846
1.4456,-1.20875893428651
1.44575,-1.21130836114608
1.4459,-1.21386548240339
1.44605,-1.21643032797717
1.4462,-1.21900292792948
1.44635,-1.22158331246651
1.4465,-1.22417151193945
1.44665,-1.22676755684533
1.4468,-1.22937147782785
1.44695,-1.23198330567821
1.4471,-1.23460307133602
1.44725,-1.23723080589011
1.4474,-1.23986654057944
1.44755,-1.24251030679396
1.4477,-1.24516213607549
1.44785,-1.24782206011859
1.448,-1.2504901107715
1.44815,-1.253166320037
1.4483,-1.25585072007331
1.44845,-1.25854334319506
1.4486,-1.26124422187414
1.44875,-1.26395338874065
1.4489,-1.26667087658386
1.44905,-1.26939671835312
1.4492,-1.27213094715879
1.44935,-1.27487359627325
1.4495,-1.27762469913177
1.44965,-1.28038428933357
1.4498,-1.28315240064272
1.44995,-1.28592906698917
1.4501,-1.2887143224697
1.45025,-1.2915082013489
1.4504,-1.29431073806024
1.45055,-1.29712196720701
1.4507,-1.29994192356334
1.45085,-1.30277064207528
1.451,-1.30560815786173
1.45115,-1.30845450621558
1.4513,-1.31130972260467
1.45145,-1.31417384267291
1.4516,-1.31704690224128
1.45175,-1.31992893730891
1.4519,-1.3228199840542
1.45205,-1.32572007883584
1.4522,-1.32862925819393
1.45235,-1.33154755885108
1.4525,-1.33447501771349
1.45265,-1.33741167187209
1.4528,-1.34035755860366
1.45295,-1.34331271537193
1.4531,-1.34627717982875
1.45325,-1.34925098981524
1.4534,-1.35223418336288
1.45355,-1.35522679869477
1.4537,-1.35822887422672
1.45385,-1.36124044856847
1.454,-1.36426156052489
1.45415,-1.3672922490971
1.4543,-1.37033255348379
1.45445,-1.37338251308235
1.4546,-1.37644216749011
1.45475,-1.3795115565056
1.4549,-1.38259072012975
1.45505,-1.38567969856721
1.4552,-1.38877853222751
1.45535,-1.39188726172642
1.4555,-1.39500592788717
1.45565,-1.39813457174178
1.4558,-1.40127323453232
1.45595,-1.40442195771225
1.4561,-1.40758078294772
1.45625,-1.4107497521189
1.4564,-1.41392890732131
1.45655,-1.41711829086719
1.4567,-1.42031794528684
1.45685,-1.42352791332996
1.457,-1.4267482379671
1.45715,-1.42997896239098
1.4573,-1.43322013001791
1.45745,-1.43647178448923
1.4576,-1.43973396967267
1.45775,-1.44300672966384
1.4579,-1.44629010878762
1.45805,-1.44958415159965
1.4582,-1.45288890288778
1.45835,-1.45620440767354
1.4585,-1.45953071121364
1.45865,-1.46286785900145
1.4588,-1.4662158967685
1.45895,-1.46957487048604
1.4591,-1.47294482636653
1.45925,-1.47632581086523
1.4594,-1.47971787068168
1.45955,-1.48312105276135
1.4597,-1.48653540429716
1.45985,-1.48996097273111
1.46,-1.49339780575587
1.46015,-1.49684595131636
1.4603,-1.50030545761146
1.46045,-1.50377637309557
1.4606,-1.50725874648031
1.46075,-1.51075262673618
1.4609,-1.51425806309422
1.46105,-1.51777510504774
1.4612,-1.52130380235399
1.46135,-1.52484420503588
1.4615,-1.52839636338376
1.46165,-1.53196032795711
1.4618,-1.53553614958633
1.46195,-1.53912387937451
1.4621,-1.54272356869921
1.46225,-1.54633526921429
1.4624,-1.54995903285168
1.46255,-1.55359491182326
1.4627,-1.55724295862265
1.46285,-1.56090322602712
1.463,-1.56457576709947
1.46315,-1.56826063518986
1.4633,-1.57195788393777
1.46345,-1.57566756727389
1.4636,-1.57938973942209
1.46375,-1.58312445490132
1.4639,-1.58687176852762
1.46405,-1.59063173541609
1.4642,-1.59440441098287
1.46435,-1.59818985094718
1.4645,-1.60198811133333
1.46465,-1.60579924847278
1.4648,-1.60962331900621
1.46495,-1.61346037988557
1.4651,-1.6173104883762
1.46525,-1.62117370205896
1.4654,-1.62505007883232
1.46555,-1.62893967691454
1.4657,-1.63284255484582
1.46585,-1.63675877149048
1.466,-1.64068838603918
1.46615,-1.64463145801114
1.4663,-1.64858804725635
1.46645,-1.65255821395785
1.4666,-1.656542018634
1.46675,-1.66053952214076
1.4669,-1.66455078567401
1.46705,-1.66857587077192
1.4672,-1.67261483931722
1.46735,-1.67666775353963
1.4675,-1.68073467601823
1.46765,-1.68481566968388
1.4678,-1.68891079782164
1.46795,-1.69302012407322
1.4681,-1.69714371243945
1.46825,-1.70128162728276
1.4684,-1.70543393332972
1.46855,-1.70960069567355
1.4687,-1.71378197977669
1.46885,-1.71797785147333
1.469,-1.72218837697207
1.46915,-1.7264136228585
1.4693,-1.73065365609784
1.46945,-1.73490854403763
1.4696,-1.7391783544104
1.46975,-1.74346315533633
1.4699,-1.74776301532608
1.47005,-1.75207800328346
1.4702,-1.75640818850825
1.47035,-1.76075364069899
1.4705,-1.76511442995579
1.47065,-1.7694906267832
1.4708,-1.77388230209308
1.47095,-1.77828952720749
1.4711,-1.78271237386163
1.47125,-1.78715091420675
1.4714,-1.79160522081317
1.47155,-1.79607536667324
1.4717,-1.80056142520442
1.47185,-1.80506347025225
1.472,-1.80958157609348
1.47215,-1.81411581743919
1.4723,-1.81866626943786
1.47245,-1.82323300767859
1.4726,-1.82781610819425
1.47275,-1.83241564746471
1.4729,-1.83703170242004
1.47305,-1.84166435044386
1.4732,-1.84631366937656
1.47335,-1.85097973751867
1.4735,-1.8556626336342
1.47365,-1.86036243695402
1.4738,-1.86507922717931
1.47395,-1.86981308448495
1.4741,-1.87456408952305
1.47425,-1.87933232342643
1.4744,-1.88411786781214
1.47455,-1.88892080478507
1.4747,-1.89374121694152
1.47485,-1.89857918737284
1.475,-1.90343479966912
1.47515,-1.90830813792282
1.4753,-1.91319928673258
1.47545,-1.91810833120694
1.4756,-1.92303535696815
1.47575,-1.92798045015598
1.4759,-1.93294369743161
1.47605,-1.93792518598153
1.4762,-1.94292500352147
1.47635,-1.94794323830035
1.4765,-1.95297997910434
1.47665,-1.95803531526082
1.4768,-1.96310933664256
1.47695,-1.96820213367176
1.4771,-1.97331379732422
1.47725,-1.97844441913356
1.4774,-1.98359409119541
1.47755,-1.98876290617171
1.4777,-1.99395095729501
1.47785,-1.9991583383728
1.478,-2.00438514379191
1.47815,-2.00963146852295
1.4783,-2.01489740812472
1.47845,-2.0201830587488
1.4786,-2.02548851714403
1.47875,-2.03081388066114
1.4789,-2.03615924725738
1.47905,-2.04152471550116
1.4792,-2.04691038457683
1.47935,-2.0523163542894
1.4795,-2.05774272506934
1.47965,-2.06318959797749
1.4798,-2.06865707470986
1.47995,-2.07414525760268
1.4801,-2.07965424963733
1.48025,-2.08518415444535
1.4804,-2.09073507631359
1.48055,-2.0963071201893
1.4807,-2.1019003916853
1.48085,-2.10751499708522
1.481,-2.1131510433488
1.48115,-2.11880863811716
1.4813,-2.12448788971823
1.48145,-2.13018890717213
1.4816,-2.13591180019668
1.48175,-2.14165667921292
1.4819,-2.14742365535069
1.48205,-2.15321284045425
1.4822,-2.15902434708801
1.48235,-2.1648582885422
1.4825,-2.17071477883875
1.48265,-2.17659393273707
1.4828,-2.18249586574003
1.48295,-2.18842069409983
1.4831,-2.19436853482412
1.48325,-2.20033950568199
1.4834,-2.20633372521019
1.48355,-2.21235131271927
1.4837,-2.21839238829983
1.48385,-2.22445707282889
1.484,-2.2305454879762
1.48415,-2.23665775621075
1.4843,-2.24279400080719
1.48445,-2.24895434585246
1.4846,-2.25513891625239
1.48475,-2.26134783773837
1.4849,-2.26758123687416
1.48505,-2.27383924106266
1.4852,-2.28012197855281
1.48535,-2.28642957844657
1.4855,-2.29276217070593
1.48565,-2.29911988615997
1.4858,-2.30550285651207
1.48595,-2.31191121434713
1.4861,-2.31834509313881
1.48625,-2.32480462725701
1.4864,-2.33128995197524
1.48655,-2.33780120347814
1.4867,-2.34433851886914
1.48685,-2.35090203617803
1.487,-2.35749189436877
1.48715,-2.36410823334731
1.4873,-2.37075119396947
1.48745,-2.37742091804891
1.4876,-2.38411754836518
1.48775,-2.39084122867189
1.4879,-2.3975921037049
1.48805,-2.40437031919061
1.4882,-2.41117602185437
1.48835,-2.41800935942888
1.4885,-2.42487048066284
1.48865,-2.43175953532949
1.4888,-2.43867667423537
1.48895,-2.44562204922915
1.4891,-2.45259581321043
1.48925,-2.45959812013885
1.4894,-2.4666291250431
1.48955,-2.47368898403006
1.4897,-2.48077785429412
1.48985,-2.48789589412648
1.49,-2.49504326292463
1.49015,-2.50222012120185
1.4903,-2.5094266305969
1.49045,-2.51666295388372
1.4906,-2.52392925498126
1.49075,-2.53122569896343
1.4909,-2.53855245206912
1.49105,-2.54590968171234
1.4912,-2.55329755649245
1.49135,-2.56071624620454
1.4915,-2.56816592184978
1.49165,-2.57564675564611
1.4918,-2.58315892103878
1.49195,-2.59070259271119
1.4921,-2.59827794659575
1.49225,-2.60588515988483
1.4924,-2.61352441104196
1.49255,-2.62119587981292
1.4927,-2.6288997472372
1.49285,-2.63663619565934
1.493,-2.64440540874055
1.49315,-2.65220757147038
1.4933,-2.66004287017853
1.49345,-2.66791149254676
1.4936,-2.67581362762097
1.49375,-2.68374946582328
1.4939,-2.69171919896447
1.49405,-2.69972302025626
1.4942,-2.70776112432397
1.49435,-2.71583370721912
1.4945,-2.72394096643231
1.49465,-2.73208310090608
1.4948,-2.74026031104808
1.49495,-2.7484727987442
1.4951,-2.75672076737198
1.49525,-2.76500442181409
1.4954,-2.77332396847186
1.49555,-2.78167961527921
1.4957,-2.79007157171643
1.49585,-2.79850004882429
1.496,-2.80696525921825
1.49615,-2.81546741710273
1.4963,-2.82400673828572
1.49645,-2.83258344019334
1.4966,-2.84119774188469
1.49675,-2.84984986406677
1.4969,-2.85854002910956
1.49705,-2.86726846106139
1.4972,-2.87603538566425
1.49735,-2.88484103036946
1.4975,-2.89368562435335
1.49765,-2.90256939853317
1.4978,-2.91149258558324
1.49795,-2.92045541995115
1.4981,-2.92945813787413
1.49825,-2.93850097739568
1.4984,-2.94758417838236
1.49855,-2.95670798254058
1.4987,-2.96587263343391
1.49885,-2.97507837650018
1.499,-2.98432545906906
1.49915,-2.99361413037965
1.4993,-3.00294464159831
1.49945,-3.01231724583671
1.4996,-3.02173219817002
1.49975,-3.03118975565526
1.4999,-3.04069017734996
1.50005,-3.05023372433085
1.5002,-3.05982065971291
1.50035,-3.06945124866849
1.5005,-3.07912575844668
1.50065,-3.08884445839292
1.5008,-3.0986076199687
1.50095,-3.10841551677163
1.5011,-3.11826842455554
1.50125,-3.12816662125089
1.5014,-3.13811038698547
1.50155,-3.14810000410505
1.5017,-3.15813575719454
1.50185,-3.16821793309923
1.502,-3.1783468209462
1.50215,-3.18852271216607
1.5023,-3.19874590051488
1.50245,-3.20901668209624
1.5026,-3.21933535538373
1.50275,-3.22970222124346
1.5029,-3.24011758295692
1.50305,-3.25058174624405
1.5032,-3.26109501928651
1.50335,-3.27165771275128
1.5035,-3.28227013981439
1.50365,-3.29293261618499
1.5038,-3.30364546012959
1.50395,-3.31440899249657
1.5041,-3.32522353674096
1.50425,-3.3360894189495
1.5044,-3.34700696786584
1.50455,-3.35797651491614
1.5047,-3.36899839423475
1.50485,-3.38007294269041
1.505,-3.39120049991243
1.50515,-3.40238140831733
1.5053,-3.41361601313567
1.50545,-3.42490466243913
1.5056,-3.43624770716793
1.50575,-3.44764550115845
1.5059,-3.45909840117122
1.50605,-3.47060676691905
1.5062,-3.48217096109553
1.50635,-3.49379134940383
1.5065,-3.50546830058577
1.50665,-3.51720218645107
1.5068,-3.52899338190704
1.50695,-3.54084226498852
1.5071,-3.55274921688794
1.50725,-3.56471462198601
1.5074,-3.57673886788235
1.50755,-3.58882234542671
1.5077,-3.60096544875025
1.50785,-3.61316857529726
1.508,-3.62543212585719
1.50815,-3.63775650459691
1.5083,-3.65014211909332
1.50845,-3.66258938036626
1.5086,-3.67509870291168
1.50875,-3.68767050473523
1.5089,-3.70030520738611
1.50905,-3.71300323599112
1.5092,-3.72576501928928
1.50935,-3.73859098966641
1.5095,-3.75148158319045
1.50965,-3.76443723964674
1.5098,-3.77745840257377
1.50995,-3.7905455192993
1.5101,-3.80369904097665
1.51025,-3.81691942262147
1.5104,-3.83020712314876
1.51055,-3.84356260541019
1.5107,-3.85698633623179
1.51085,-3.87047878645194
1.511,-3.88404043095965
1.51115,-3.89767174873333
1.5113,-3.91137322287961
1.51145,-3.92514534067275
1.5116,-3.93898859359421
1.51175,-3.9529034773726
1.5119,-3.96689049202395
1.51205,-3.98095014189235
1.5122,-3.99508293569081
1.51235,-4.00928938654256
1.5125,-4.0235700120225
1.51265,-4.03792533419923
1.5128,-4.05235587967717
1.51295,-4.06686217963907
1.5131,-4.08144476988891
1.51325,-4.0961041908949
1.5134,-4.11084098783313
1.51355,-4.12565571063122
1.5137,-4.14054891401241
1.51385,-4.15552115753994
1.514,-4.1705730056617
1.51415,-4.18570502775527
1.5143,-4.20091779817311
1.51445,-4.21621189628814
1.5146,-4.23158790653964
1.51475,-4.24704641847921
1.5149,-4.26258802681732
1.51505,-4.27821333146993
1.5152,-4.29392293760534
1.51535,-4.3097174556915
1.5155,-4.32559750154333
1.51565,-4.34156369637045
1.5158,-4.35761666682511
1.51595,-4.37375704505035
1.5161,-4.38998546872832
1.51625,-4.40630258112896
1.5164,-4.42270903115863
1.51655,-4.43920547340931
1.5167,-4.45579256820759
1.51685,-4.47247098166412
1.517,-4.48924138572316
1.51715,-4.50610445821209
1.5173,-4.5230608828914
1.51745,-4.54011134950451
1.5176,-4.5572565538279
1.51775,-4.57449719772125
1.5179,-4.59183398917757
1.51805,-4.60926764237373
1.5182,-4.62679887772065
1.51835,-4.64442842191377
1.5185,-4.66215700798354
1.51865,-4.6799853753457
1.5188,-4.69791426985187
1.51895,-4.71594444383984
1.5191,-4.73407665618391
1.51925,-4.7523116723451
1.5194,-4.7706502644214
1.51955,-4.78909321119759
1.5197,-4.80764129819533
1.51985,-4.82629531772272
1.52,-4.8450560689238
1.52015,-4.86392435782784
1.5203,-4.88290099739822
1.52045,-4.9019868075813
1.5206,-4.92118261535467
1.52075,-4.94048925477521
1.5209,-4.95990756702671
1.52105,-4.97943840046704
1.5212,-4.99908261067493
1.52135,-5.01884106049613
1.5215,-5.03871462008917
1.52165,-5.05870416697041
1.5218,-5.07881058605846
1.52195,-5.09903476971802
1.5221,-5.11937761780293
1.52225,-5.13984003769843
1.5224,-5.16042294436267
1.52255,-5.18112726036713
1.5227,-5.20195391593649
1.52285,-5.22290384898709
1.523,-5.24397800516465
1.52315,-5.26517733788065
1.5233,-5.28650280834774
1.52345,-5.30795538561364
1.5236,-5.32953604659403
1.52375,-5.35124577610383
1.5239,-5.37308556688709
1.52405,-5.39505641964533
1.5242,-5.41715934306423
1.52435,-5.43939535383867
1.5245,-5.46176547669599
1.52465,-5.48427074441722
1.5248,-5.50691219785655
1.52495,-5.52969088595845
1.5251,-5.5526078657729
1.52525,-5.57566420246819
1.5254,-5.59886096934127
1.52555,-5.62219924782577
1.5257,-5.64568012749712
1.52585,-5.66930470607536
1.526,-5.69307408942462
1.52615,-5.71698939154989
1.5263,-5.74105173459064
1.52645,-5.76526224881086
1.5266,-5.78962207258624
1.52675,-5.81413235238727
1.5269,-5.8387942427588
1.52705,-5.86360890629587
1.5272,-5.88857751361506
1.52735,-5.91370124332216
1.5275,-5.93898128197501
1.52765,-5.96441882404192
1.5278,-5.99001507185519
1.52795,-6.0157712355599
1.5281,-6.04168853305702
1.52825,-6.06776818994172
1.5284,-6.09401143943551
1.52855,-6.12041952231282
1.5287,-6.14699368682135
1.52885,-6.17373518859607
1.529,-6.20064529056674
1.52915,-6.22772526285829
1.5293,-6.25497638268438
1.52945,-6.28239993423323
1.5296,-6.30999720854578
1.52975,-6.33776950338604
1.5299,-6.36571812310279
1.53005,-6.39384437848272
1.5302,-6.42214958659462
1.53035,-6.45063507062394
1.5305,-6.47930215969797
1.53065,-6.50815218870066
1.5308,-6.53718649807694
1.53095,-6.56640643362629
1.5311,-6.59581334628463
1.53125,-6.62540859189505
1.5314,-6.6551935309657
1.53155,-6.68516952841533
1.5317,-6.71533795330568
1.53185,-6.74570017856016
1.532,-6.77625758066822
1.53215,-6.8070115393754
1.5323,-6.83796343735778
1.53245,-6.86911465988073
1.5326,-6.90046659444131
1.53275,-6.93202063039354
1.5329,-6.96377815855622
1.53305,-6.9957405708023
1.5332,-7.02790925962922
1.53335,-7.06028561770982
1.5335,-7.09287103742261
1.53365,-7.12566691036109
1.5338,-7.15867462682116
1.53395,-7.19189557526565
1.5341,-7.22533114176562
1.53425,-7.25898270941694
1.5344,-7.29285165773198
1.53455,-7.32693936200492
1.5347,-7.36124719265005
1.53485,-7.395776514512
1.535,-7.43052868614677
1.53515,-7.46550505907301
1.5353,-7.50070697699176
1.53545,-7.53613577497419
1.5356,-7.57179277861587
1.53575,-7.60767930315638
1.5359,-7.64379665256321
1.53605,-7.68014611857881
1.5362,-7.71672897972914
1.53635,-7.75354650029248
1.5365,-7.79059992922771
1.53665,-7.8278904990595
1.5368,-7.86541942472043
1.53695,-7.90318790234708
1.5371,-7.9411971080298
1.53725,-7.97944819651359
1.5374,-8.01794229984912
1.53755,-8.05668052599203
1.5377,-8.09566395734875
1.53785,-8.1348936492669
1.538,-8.17437062846894
1.53815,-8.21409589142661
1.5383,-8.25407040267497
1.53845,-8.29429509306322
1.5386,-8.33477085794106
1.53875,-8.37549855527819
1.5389,-8.41647900371469
1.53905,-8.45771298054062
1.5392,-8.49920121960218
1.53935,-8.54094440913239
1.5395,-8.58294318950405
1.53965,-8.62519815090226
1.5398,-8.66770983091508
1.53995,-8.71047871203858
1.5401,-8.75350521909498
1.54025,-8.79678971656062
1.5404,-8.84033250580189
1.54055,-8.88413382221567
1.5407,-8.92819383227297
1.54085,-8.97251263046167
1.541,-9.01709023612714
1.54115,-9.06192659020696
1.5413,-9.10702155185771
1.54145,-9.15237489497141
1.5416,-9.19798630457802
1.54175,-9.24385537313244
1.5419,-9.28998159668263
1.54205,-9.33636437091657
1.5422,-9.38300298708569
1.54235,-9.42989662780206
1.5425,-9.47704436270669
1.54265,-9.52444514400726
1.5428,-9.57209780188224
1.54295,-9.62000103975011
1.5431,-9.66815342940092
1.54325,-9.71655340598863
1.5434,-9.76519926288269
1.54355,-9.81408914637689
1.5437,-9.863221050255
1.54385,-9.91259281021108
1.544,-9.96220209812439
1.54415,-10.0120464161881
1.5443,-10.0621230908922
1.54445,-10.1124292668591
1.5446,-10.1629619005351
1.54475,-10.2137177537365
1.5449,-10.2646933870525
1.54505,-10.3158851531076
1.5452,-10.3672891896844
1.54535,-10.4189014127124
1.5455,-10.4707175091238
1.54565,-10.522732929583
1.5458,-10.5749428810939
1.54595,-10.6273423194917
1.5461,-10.6799259418257
1.54625,-10.7326881786413
1.5464,-10.7856231861702
1.54655,-10.8387248384392
1.5467,-10.8919867193067
1.54685,-10.9454021144433
1.547,-10.998964003266
1.54715,-11.0526650508431
1.5473,-11.1064975997871
1.54745,-11.1604536621513
1.5476,-11.2145249113527
1.54775,-11.2687026741389
1.5479,-11.3229779226261
1.54805,-11.3773412664299
1.5482,-11.4317829449176
1.54835,-11.4862928196097
1.5485,-11.5408603667623
1.54865,-11.5954746701629
1.5488,-11.6501244141745
1.54895,-11.7047978770665
1.5491,-11.7594829246688
1.54925,-11.8141670043961
1.5494,-11.8688371396808
1.54955,-11.9234799248646
1.5497,-11.9780815205964
1.54985,-12.0326276497862
