"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668077708289023
1.40015,-0.669174576245793
1.4003,-0.67027410560123
1.40045,-0.671376304851637
1.4006,-0.672481182526891
1.40075,-0.673588747190584
1.4009,-0.674699007440204
1.40105,-0.675811971907297
1.4012,-0.676927649257614
1.40135,-0.678046048191288
1.4015,-0.679167177443
1.40165,-0.680291045782139
1.4018,-0.681417662012972
1.40195,-0.682547034974807
1.4021,-0.683679173542179
1.40225,-0.684814086624991
1.4024,-0.685951783168712
1.40255,-0.687092272154537
1.4027,-0.688235562599555
1.40285,-0.689381663556937
1.403,-0.69053058411609
1.40315,-0.691682333402858
1.4033,-0.692836920579679
1.40345,-0.693994354845774
1.4036,-0.695154645437309
1.40375,-0.696317801627609
1.4039,-0.697483832727299
1.40405,-0.698652748084509
1.4042,-0.699824557085059
1.40435,-0.700999269152625
1.4045,-0.702176893748937
1.40465,-0.703357440373976
1.4048,-0.704540918566137
1.40495,-0.705727337902429
1.4051,-0.706916707998666
1.40525,-0.708109038509658
1.4054,-0.709304339129404
1.40555,-0.710502619591268
1.4057,-0.7117038896682
1.40585,-0.712908159172903
1.406,-0.714115437958059
1.40615,-0.715325735916499
1.4063,-0.716539062981421
1.40645,-0.717755429126569
1.4066,-0.718974844366452
1.40675,-0.720197318756546
1.4069,-0.721422862393486
1.40705,-0.722651485415269
1.4072,-0.723883198001478
1.40735,-0.725118010373467
1.4075,-0.726355932794581
1.40765,-0.727596975570357
1.4078,-0.728841149048752
1.40795,-0.730088463620333
1.4081,-0.7313389297185
1.40825,-0.732592557819698
1.4084,-0.733849358443635
1.40855,-0.735109342153499
1.4087,-0.736372519556173
1.40885,-0.73763890130245
1.409,-0.738908498087267
1.40915,-0.740181320649916
1.4093,-0.741457379774258
1.40945,-0.742736686288976
1.4096,-0.744019251067777
1.40975,-0.745305085029621
1.4099,-0.746594199138956
1.41005,-0.747886604405957
1.4102,-0.749182311886728
1.41035,-0.750481332683573
1.4105,-0.751783677945193
1.41065,-0.753089358866945
1.4108,-0.754398386691072
1.41095,-0.755710772706946
1.4111,-0.757026528251294
1.41125,-0.758345664708457
1.4114,-0.759668193510615
1.41155,-0.760994126138045
1.4117,-0.762323474119365
1.41185,-0.763656249031767
1.412,-0.764992462501285
1.41215,-0.766332126203029
1.4123,-0.767675251861449
1.41245,-0.769021851250574
1.4126,-0.770371936194286
1.41275,-0.771725518566551
1.4129,-0.773082610291706
1.41305,-0.774443223344689
1.4132,-0.775807369751322
1.41335,-0.777175061588554
1.4135,-0.778546310984754
1.41365,-0.779921130119935
1.4138,-0.78129953122607
1.41395,-0.782681526587314
1.4141,-0.784067128540303
1.41425,-0.785456349474432
1.4144,-0.786849201832093
1.41455,-0.788245698108983
1.4147,-0.789645850854383
1.41485,-0.79104967267141
1.415,-0.792457176217322
1.41515,-0.793868374203786
1.4153,-0.79528327939717
1.41545,-0.796701904618832
1.4156,-0.798124262745387
1.41575,-0.799550366709031
1.4159,-0.800980229497802
1.41605,-0.802413864155883
1.4162,-0.803851283783901
1.41635,-0.805292501539216
1.4165,-0.806737530636234
1.41665,-0.808186384346685
1.4168,-0.809639075999946
1.41695,-0.811095618983332
1.4171,-0.812556026742405
1.41725,-0.814020312781291
1.4174,-0.815488490662983
1.41755,-0.816960574009644
1.4177,-0.818436576502927
1.41785,-0.819916511884306
1.418,-0.821400393955372
1.41815,-0.822888236578164
1.4183,-0.82438005367549
1.41845,-0.825875859231235
1.4186,-0.827375667290725
1.41875,-0.828879491961012
1.4189,-0.830387347411227
1.41905,-0.831899247872912
1.4192,-0.833415207640343
1.41935,-0.834935241070881
1.4195,-0.836459362585299
1.41965,-0.837987586668123
1.4198,-0.839519927867981
1.41995,-0.841056400797942
1.4201,-0.842597020135876
1.42025,-0.844141800624772
1.4204,-0.845690757073136
1.42055,-0.847243904355303
1.4207,-0.848801257411814
1.42085,-0.850362831249767
1.421,-0.851928640943191
1.42115,-0.853498701633387
1.4213,-0.85507302852931
1.42145,-0.856651636907928
1.4216,-0.858234542114603
1.42175,-0.859821759563453
1.4219,-0.86141330473772
1.42205,-0.863009193190176
1.4222,-0.864609440543467
1.42235,-0.86621406249052
1.4225,-0.867823074794917
1.42265,-0.869436493291285
1.4228,-0.871054333885689
1.42295,-0.872676612556011
1.4231,-0.874303345352364
1.42325,-0.875934548397475
1.4234,-0.87757023788709
1.42355,-0.879210430090377
1.4237,-0.880855141350326
1.42385,-0.882504388084168
1.424,-0.884158186783764
1.42415,-0.885816554016049
1.4243,-0.887479506423425
1.42445,-0.889147060724181
1.4246,-0.890819233712921
1.42475,-0.892496042260987
1.4249,-0.894177503316892
1.42505,-0.895863633906725
1.4252,-0.897554451134625
1.42535,-0.89924997218317
1.4255,-0.900950214313853
1.42565,-0.902655194867498
1.4258,-0.904364931264725
1.42595,-0.906079441006377
1.4261,-0.907798741673988
1.42625,-0.909522850930212
1.4264,-0.911251786519315
1.42655,-0.912985566267597
1.4267,-0.914724208083886
1.42685,-0.916467729959971
1.427,-0.918216149971097
1.42715,-0.919969486276426
1.4273,-0.92172775711951
1.42745,-0.923490980828782
1.4276,-0.925259175818011
1.42775,-0.927032360586804
1.4279,-0.928810553721104
1.42805,-0.930593773893655
1.4282,-0.932382039864517
1.42835,-0.934175370481555
1.4285,-0.93597378468093
1.42865,-0.93777730148763
1.4288,-0.939585940015953
1.42895,-0.941399719470025
1.4291,-0.943218659144321
1.42925,-0.945042778424175
1.4294,-0.946872096786303
1.42955,-0.948706633799337
1.4297,-0.950546409124339
1.42985,-0.952391442515348
1.43,-0.954241753819903
1.43015,-0.956097362979589
1.4303,-0.95795829003059
1.43045,-0.959824555104209
1.4306,-0.961696178427456
1.43075,-0.963573180323566
1.4309,-0.965455581212573
1.43105,-0.967343401611891
1.4312,-0.96923666213685
1.43135,-0.971135383501276
1.4315,-0.973039586518073
1.43165,-0.974949292099793
1.4318,-0.976864521259221
1.43195,-0.978785295109963
1.4321,-0.980711634867027
1.43225,-0.982643561847434
1.4324,-0.984581097470795
1.43255,-0.986524263259928
1.4327,-0.98847308084146
1.43285,-0.990427571946451
1.433,-0.992387758410978
1.43315,-0.994353662176783
1.4333,-0.996325305291889
1.43345,-0.998302709911228
1.4336,-1.00028589829726
1.43375,-1.00227489282064
1.4339,-1.00426971596083
1.43405,-1.00627039030675
1.4342,-1.00827693855746
1.43435,-1.01028938352277
1.4345,-1.01230774812392
1.43465,-1.01433205539425
1.4348,-1.01636232847988
1.43495,-1.01839859064033
1.4351,-1.02044086524926
1.43525,-1.02248917579515
1.4354,-1.02454354588193
1.43555,-1.02660399922973
1.4357,-1.02867055967557
1.43585,-1.03074325117402
1.436,-1.03282209779799
1.43615,-1.03490712373935
1.4363,-1.03699835330971
1.43645,-1.03909581094114
1.4366,-1.04119952118686
1.43675,-1.04330950872202
1.4369,-1.0454257983444
1.43705,-1.0475484149752
1.4372,-1.04967738365974
1.43735,-1.05181272956824
1.4375,-1.0539544779966
1.43765,-1.05610265436711
1.4378,-1.05825728422929
1.43795,-1.06041839326062
1.4381,-1.06258600726734
1.43825,-1.06476015218524
1.4384,-1.06694085408044
1.43855,-1.06912813915022
1.4387,-1.0713220337238
1.43885,-1.07352256426314
1.439,-1.07572975736382
1.43915,-1.07794363975578
1.4393,-1.08016423830422
1.43945,-1.08239158001039
1.4396,-1.08462569201245
1.43975,-1.08686660158635
1.4399,-1.0891143361466
1.44005,-1.09136892324723
1.4402,-1.09363039058259
1.44035,-1.09589876598825
1.4405,-1.09817407744186
1.44065,-1.10045635306409
1.4408,-1.10274562111944
1.44095,-1.10504191001722
1.4411,-1.10734524831239
1.44125,-1.10965566470654
1.4414,-1.11197318804874
1.44155,-1.11429784733654
1.4417,-1.11662967171681
1.44185,-1.11896869048681
1.442,-1.12131493309499
1.44215,-1.12366842914206
1.4423,-1.12602920838193
1.44245,-1.12839730072261
1.4426,-1.13077273622726
1.44275,-1.13315554511516
1.4429,-1.1355457577627
1.44305,-1.13794340470434
1.4432,-1.14034851663367
1.44335,-1.1427611244044
1.4435,-1.14518125903138
1.44365,-1.14760895169163
1.4438,-1.15004423372538
1.44395,-1.15248713663713
1.4441,-1.15493769209666
1.44425,-1.15739593194015
1.4444,-1.1598618881712
1.44455,-1.16233559296192
1.4447,-1.16481707865405
1.44485,-1.16730637775998
1.445,-1.16980352296394
1.44515,-1.17230854712303
1.4453,-1.17482148326842
1.44545,-1.1773423646064
1.4456,-1.17987122451956
1.44575,-1.18240809656792
1.4459,-1.1849530144901
1.44605,-1.18750601220448
1.4462,-1.19006712381036
1.44635,-1.19263638358911
1.4465,-1.19521382600545
1.44665,-1.19779948570857
1.4468,-1.20039339753335
1.44695,-1.20299559650163
1.4471,-1.20560611782334
1.44725,-1.20822499689787
1.4474,-1.21085226931518
1.44755,-1.21348797085715
1.4477,-1.2161321374988
1.44785,-1.21878480540961
1.448,-1.22144601095475
1.44815,-1.22411579069641
1.4483,-1.22679418139512
1.44845,-1.229481220011
1.4486,-1.23217694370521
1.44875,-1.23488138984113
1.4489,-1.23759459598584
1.44905,-1.24031659991142
1.4492,-1.24304743959634
1.44935,-1.24578715322679
1.4495,-1.24853577919816
1.44965,-1.25129335611635
1.4498,-1.25405992279926
1.44995,-1.25683551827815
1.4501,-1.25962018179914
1.45025,-1.2624139528246
1.4504,-1.26521687103465
1.45055,-1.26802897632859
1.4507,-1.27085030882644
1.45085,-1.27368090887039
1.451,-1.27652081702629
1.45115,-1.27937007408525
1.4513,-1.28222872106508
1.45145,-1.28509679921188
1.4516,-1.2879743500016
1.45175,-1.29086141514156
1.4519,-1.29375803657211
1.45205,-1.29666425646814
1.4522,-1.29958011724077
1.45235,-1.30250566153888
1.4525,-1.30544093225082
1.45265,-1.308385972506
1.4528,-1.31134082567661
1.45295,-1.31430553537921
