"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.739189658041837
1.40015,-0.740450826963764
1.4003,-0.741715082298752
1.40045,-0.742982433676685
1.4006,-0.744252890763154
1.40075,-0.745526463259592
1.4009,-0.746803160903435
1.40105,-0.748082993468278
1.4012,-0.74936597076403
1.40135,-0.750652102637059
1.4015,-0.751941398970365
1.40165,-0.753233869683725
1.4018,-0.754529524733854
1.40195,-0.755828374114556
1.4021,-0.757130427856904
1.40225,-0.758435696029375
1.4024,-0.759744188738026
1.40255,-0.761055916126653
1.4027,-0.762370888376945
1.40285,-0.76368911570866
1.403,-0.765010608379779
1.40315,-0.766335376686677
1.4033,-0.767663430964273
1.40345,-0.768994781586236
1.4036,-0.770329438965088
1.40375,-0.771667413552434
1.4039,-0.773008715839099
1.40405,-0.774353356355295
1.4042,-0.775701345670806
1.40435,-0.777052694395149
1.4045,-0.778407413177752
1.40465,-0.779765512708118
1.4048,-0.781127003716007
1.40495,-0.78249189697161
1.4051,-0.783860203285714
1.40525,-0.785231933509891
1.4054,-0.786607098536667
1.40555,-0.787985709299703
1.4057,-0.789367776773967
1.40585,-0.790753311975924
1.406,-0.792142325963714
1.40615,-0.79353482983732
1.4063,-0.794930834738763
1.40645,-0.796330351852293
1.4066,-0.797733392404544
1.40675,-0.799139967664745
1.4069,-0.800550088944899
1.40705,-0.801963767599966
1.4072,-0.803381015028048
1.40735,-0.804801842670587
1.4075,-0.806226262012538
1.40765,-0.807654284582576
1.4078,-0.809085921953281
1.40795,-0.810521185741327
1.4081,-0.811960087607677
1.40825,-0.813402639257776
1.4084,-0.814848852441742
1.40855,-0.816298738954579
1.4087,-0.817752310636347
1.40885,-0.819209579372379
1.409,-0.820670557093477
1.40915,-0.822135255776096
1.4093,-0.823603687442575
1.40945,-0.825075864161305
1.4096,-0.826551798046956
1.40975,-0.828031501260666
1.4099,-0.829514986010247
1.41005,-0.831002264550405
1.4102,-0.832493349182929
1.41035,-0.833988252256905
1.4105,-0.835486986168917
1.41065,-0.836989563363281
1.4108,-0.83849599633222
1.41095,-0.840006297616108
1.4111,-0.841520479803655
1.41125,-0.843038555532147
1.4114,-0.844560537487639
1.41155,-0.846086438405176
1.4117,-0.847616271069024
1.41185,-0.849150048312863
1.412,-0.850687783020038
1.41215,-0.852229488123741
1.4123,-0.853775176607262
1.41245,-0.855324861504188
1.4126,-0.856878555898666
1.41275,-0.85843627292557
1.4129,-0.859998025770771
1.41305,-0.861563827671348
1.4132,-0.863133691915814
1.41335,-0.864707631844348
1.4135,-0.866285660849026
1.41365,-0.867867792374038
1.4138,-0.869454039915951
1.41395,-0.871044417023913
1.4141,-0.872638937299893
1.41425,-0.874237614398932
1.4144,-0.875840462029358
1.41455,-0.877447493953045
1.4147,-0.879058723985633
1.41485,-0.880674165996784
1.415,-0.882293833910415
1.41515,-0.883917741704935
1.4153,-0.885545903413504
1.41545,-0.887178333124264
1.4156,-0.888815044980601
1.41575,-0.89045605318137
1.4159,-0.892101371981167
1.41605,-0.893751015690559
1.4162,-0.89540499867635
1.41635,-0.897063335361824
1.4165,-0.898726040227005
1.41665,-0.900393127808909
1.4168,-0.902064612701797
1.41695,-0.903740509557441
1.4171,-0.905420833085369
1.41725,-0.907105598053141
1.4174,-0.9087948192866
1.41755,-0.910488511670141
1.4177,-0.912186690146956
1.41785,-0.913889369719335
1.418,-0.915596565448892
1.41815,-0.917308292456875
1.4183,-0.919024565924388
1.41845,-0.920745401092696
1.4186,-0.922470813263491
1.41875,-0.924200817799165
1.4189,-0.925935430123066
1.41905,-0.927674665719793
1.4192,-0.929418540135475
1.41935,-0.931167068978042
1.4195,-0.932920267917498
1.41965,-0.934678152686226
1.4198,-0.936440739079238
1.41995,-0.938208042954489
1.4201,-0.939980080233145
1.42025,-0.941756866899884
1.4204,-0.943538419003157
1.42055,-0.945324752655525
1.4207,-0.947115884033898
1.42085,-0.948911829379865
1.421,-0.950712604999975
1.42115,-0.952518227266026
1.4213,-0.954328712615389
1.42145,-0.956144077551259
1.4216,-0.957964338643008
1.42175,-0.959789512526452
1.4219,-0.96161961590417
1.42205,-0.9634546655458
1.4222,-0.96529467828835
1.42235,-0.96713967103651
1.4225,-0.968989660762949
1.42265,-0.970844664508637
1.4228,-0.972704699383161
1.42295,-0.974569782565017
1.4231,-0.976439931301955
1.42325,-0.978315162911277
