"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.603500138619809
1.40015,-0.604437663097872
1.4003,-0.605377375029018
1.40045,-0.606319281242294
1.4006,-0.607263388593608
1.40075,-0.608209703965851
1.4009,-0.609158234269019
1.40105,-0.610108986440375
1.4012,-0.611061967444549
1.40135,-0.612017184273685
1.4015,-0.612974643947581
1.40165,-0.613934353513811
1.4018,-0.61489632004788
1.40195,-0.615860550653336
1.4021,-0.616827052461913
1.40225,-0.617795832633702
1.4024,-0.618766898357242
1.40255,-0.619740256849689
1.4027,-0.620715915356941
1.40285,-0.621693881153804
1.403,-0.622674161544106
1.40315,-0.623656763860854
1.4033,-0.624641695466377
1.40345,-0.625628963752476
1.4036,-0.626618576140549
1.40375,-0.627610540081771
1.4039,-0.628604863057201
1.40405,-0.629601552577978
1.4042,-0.630600616185421
1.40435,-0.631602061451212
1.4045,-0.632605895977542
1.40465,-0.633612127397247
1.4048,-0.634620763373981
1.40495,-0.635631811602359
1.4051,-0.636645279808111
1.40525,-0.637661175748235
1.4054,-0.63867950721117
1.40555,-0.639700282016933
1.4057,-0.640723508017289
1.40585,-0.641749193095906
1.406,-0.642777345168514
1.40615,-0.643807972183074
1.4063,-0.644841082119941
1.40645,-0.645876682992
1.4066,-0.646914782844872
1.40675,-0.647955389757052
1.4069,-0.648998511840074
1.40705,-0.650044157238698
1.4072,-0.651092334131059
1.40735,-0.652143050728847
1.4075,-0.653196315277473
1.40765,-0.654252136056232
1.4078,-0.655310521378495
1.40795,-0.65637147959187
1.4081,-0.657435019078376
1.40825,-0.658501148254615
1.4084,-0.659569875571966
1.40855,-0.660641209516743
1.4087,-0.661715158610375
1.40885,-0.662791731409609
1.409,-0.663870936506661
1.40915,-0.664952782529413
1.4093,-0.666037278141598
1.40945,-0.667124432042982
1.4096,-0.668214252969544
1.40975,-0.669306749693668
1.4099,-0.670401931024329
1.41005,-0.671499805807282
1.4102,-0.672600382925257
1.41035,-0.673703671298147
1.4105,-0.674809679883183
1.41065,-0.675918417675164
1.4108,-0.677029893706624
1.41095,-0.678144117048032
1.4111,-0.679261096808002
1.41125,-0.680380842133472
1.4114,-0.68150336220992
1.41155,-0.682628666261558
1.4117,-0.683756763551544
1.41185,-0.684887663382164
1.412,-0.686021375095053
1.41215,-0.687157908071411
1.4123,-0.688297271732178
1.41245,-0.689439475538277
1.4126,-0.6905845289908
1.41275,-0.691732441631242
1.4129,-0.692883223041682
1.41305,-0.694036882845027
1.4132,-0.695193430705208
1.41335,-0.69635287632742
1.4135,-0.69751522945831
1.41365,-0.698680499886213
1.4138,-0.69984869744137
1.41395,-0.701019831996164
1.4141,-0.702193913465312
1.41425,-0.703370951806124
1.4144,-0.704550957018707
1.41455,-0.7057339391462
1.4147,-0.706919908275008
1.41485,-0.708108874535039
1.415,-0.709300848099902
1.41515,-0.710495839187188
1.4153,-0.711693858058669
1.41545,-0.712894915020558
1.4156,-0.714099020423736
1.41575,-0.715306184663991
1.4159,-0.716516418182266
1.41605,-0.717729731464902
1.4162,-0.71894613504387
1.41635,-0.720165639497037
1.4165,-0.721388255448402
1.41665,-0.72261399356835
1.4168,-0.723842864573889
1.41695,-0.725074879228925
1.4171,-0.726310048344504
1.41725,-0.727548382779067
1.4174,-0.728789893438716
1.41755,-0.730034591277458
1.4177,-0.731282487297484
1.41785,-0.732533592549425
1.418,-0.733787918132609
1.41815,-0.735045475195342
1.4183,-0.736306274935149
1.41845,-0.737570328599091
1.4186,-0.738837647483983
1.41875,-0.740108242936704
1.4189,-0.741382126354459
1.41905,-0.74265930918505
1.4192,-0.743939802927178
1.41935,-0.745223619130688
1.4195,-0.746510769396887
1.41965,-0.747801265378806
1.4198,-0.749095118781492
1.41995,-0.750392341362299
1.4201,-0.75169294493117
1.42025,-0.752996941350948
1.4204,-0.75430434253764
1.42055,-0.755615160460751
1.4207,-0.756929407143537
1.42085,-0.758247094663346
1.421,-0.759568235151891
1.42115,-0.760892840795579
1.4213,-0.76222092383579
1.42145,-0.763552496569204
1.4216,-0.764887571348102
1.42175,-0.766226160580688
1.4219,-0.767568276731396
1.42205,-0.768913932321198
1.4222,-0.770263139927942
1.42235,-0.771615912186659
1.4225,-0.772972261789884
1.42265,-0.774332201488
1.4228,-0.775695744089534
1.42295,-0.777062902461516
1.4231,-0.778433689529796
1.42325,-0.779808118279382
1.4234,-0.781186201754773
1.42355,-0.782567953060297
1.4237,-0.783953385360457
1.42385,-0.785342511880278
1.424,-0.786735345905636
1.42415,-0.78813190078362
1.4243,-0.789532189922876
1.42445,-0.790936226793972
1.4246,-0.792344024929731
1.42475,-0.793755597925604
1.4249,-0.795170959440031
1.42505,-0.796590123194793
1.4252,-0.798013102975401
1.42535,-0.799439912631416
1.4255,-0.80087056607687
1.42565,-0.802305077290617
1.4258,-0.803743460316704
1.42595,-0.805185729264756
1.4261,-0.80663189831035
1.42625,-0.808081981695407
1.4264,-0.809535993728579
1.42655,-0.810993948785619
1.4267,-0.812455861309793
1.42685,-0.813921745812263
1.427,-0.815391616872495
1.42715,-0.816865489138638
1.4273,-0.818343377327947
1.42745,-0.819825296227183
1.4276,-0.821311260693001
1.42775,-0.8228012856524
1.4279,-0.824295386103101
1.42805,-0.825793577113977
1.4282,-0.82729587382548
1.42835,-0.828802291450055
1.4285,-0.830312845272558
1.42865,-0.831827550650706
1.4288,-0.833346423015486
1.42895,-0.834869477871611
1.4291,-0.836396730797941
1.42925,-0.837928197447924
1.4294,-0.83946389355006
1.42955,-0.841003834908321
1.4297,-0.842548037402623
1.42985,-0.844096516989274
1.43,-0.845649289701421
1.43015,-0.847206371649512
1.4303,-0.848767779021787
1.43045,-0.850333528084704
1.4306,-0.851903635183436
1.43075,-0.853478116742336
1.4309,-0.855056989265416
1.43105,-0.856640269336826
1.4312,-0.858227973621335
1.43135,-0.859820118864834
1.4315,-0.8614167218948
1.43165,-0.863017799620814
1.4318,-0.864623369035049
1.43195,-0.866233447212781
1.4321,-0.867848051312875
1.43225,-0.86946719857832
1.4324,-0.871090906336709
1.43255,-0.872719192000797
1.4327,-0.874352073068987
1.43285,-0.87598956712587
1.433,-0.877631691842748
1.43315,-0.879278464978164
1.4333,-0.880929904378451
1.43345,-0.882586027978257
1.4336,-0.884246853801093
1.43375,-0.885912399959885
1.4339,-0.887582684657522
1.43405,-0.889257726187409
1.4342,-0.890937542934037
1.43435,-0.89262215337354
1.4345,-0.894311576074257
1.43465,-0.896005829697319
1.4348,-0.897704932997219
1.43495,-0.899408904822393
1.4351,-0.901117764115806
1.43525,-0.902831529915537
1.4354,-0.904550221355379
1.43555,-0.906273857665442
1.4357,-0.908002458172755
1.43585,-0.90973604230185
1.436,-0.911474629575412
1.43615,-0.913218239614876
1.4363,-0.914966892141045
1.43645,-0.91672060697472
1.4366,-0.918479404037344
1.43675,-0.920243303351617
1.4369,-0.922012325042155
1.43705,-0.923786489336114
1.4372,-0.925565816563864
1.43735,-0.927350327159629
1.4375,-0.929140041662152
1.43765,-0.930934980715365
1.4378,-0.932735165069047
1.43795,-0.934540615579509
1.4381,-0.936351353210278
1.43825,-0.93816739903277
1.4384,-0.939988774226993
1.43855,-0.941815500082236
1.4387,-0.943647597997776
1.43885,-0.945485089483582
1.439,-0.947327996161027
1.43915,-0.949176339763614
1.4393,-0.951030142137682
1.43945,-0.952889425243157
1.4396,-0.95475421115427
1.43975,-0.956624522060298
1.4399,-0.958500380266337
1.44005,-0.960381808194011
1.4402,-0.962268828382259
1.44035,-0.964161463488095
1.4405,-0.966059736287376
1.44065,-0.967963669675569
1.4408,-0.969873286668546
