"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.712199488141688
1.40015,-0.713384994962343
1.4003,-0.714573344328025
1.40045,-0.715764544818796
1.4006,-0.716958605045691
1.40075,-0.718155533650838
1.4009,-0.719355339307586
1.40105,-0.720558030720633
1.4012,-0.721763616626158
1.40135,-0.722972105791955
1.4015,-0.724183507017558
1.40165,-0.725397829134374
1.4018,-0.726615081005818
1.40195,-0.727835271527442
1.4021,-0.72905840962707
1.40225,-0.730284504264936
1.4024,-0.731513564433813
1.40255,-0.732745599159152
1.4027,-0.733980617499212
1.40285,-0.735218628545205
1.403,-0.736459641421431
1.40315,-0.73770366528541
1.4033,-0.73895070932802
1.40345,-0.740200782773659
1.4036,-0.741453894880335
1.40375,-0.742710054939872
1.4039,-0.743969272277996
1.40405,-0.745231556254499
1.4042,-0.74649691626339
1.40435,-0.747765361733013
1.4045,-0.749036902126215
1.40465,-0.75031154694048
1.4048,-0.751589305708076
1.40495,-0.752870187996195
1.4051,-0.7541542034071
1.40525,-0.755441361578286
1.4054,-0.756731672182616
1.40555,-0.758025144928461
1.4057,-0.759321789559872
1.40585,-0.760621615856702
1.406,-0.761924633634788
1.40615,-0.763230852746072
1.4063,-0.764540283078765
1.40645,-0.765852934557517
1.4066,-0.76716881714354
1.40675,-0.768487940834779
1.4069,-0.769810315666063
1.40705,-0.771135951709262
1.4072,-0.772464859073448
1.40735,-0.773797047905041
1.4075,-0.775132528387968
1.40765,-0.776471310743827
1.4078,-0.777813405232054
1.40795,-0.779158822150061
1.4081,-0.780507571833419
1.40825,-0.781859664655997
1.4084,-0.783215111030145
1.40855,-0.784573921406853
1.4087,-0.785936106275891
1.40885,-0.787301676166012
1.409,-0.788670641645087
1.40915,-0.790043013320279
1.4093,-0.791418801838225
1.40945,-0.792798017885171
1.4096,-0.794180672187175
1.40975,-0.795566775510252
1.4099,-0.796956338660558
1.41005,-0.798349372484548
1.4102,-0.799745887869165
1.41035,-0.80114589574199
1.4105,-0.802549407071436
1.41065,-0.803956432866902
1.4108,-0.805366984178976
1.41095,-0.806781072099572
1.4111,-0.808198707762138
1.41125,-0.809619902341829
1.4114,-0.81104466705566
1.41155,-0.812473013162722
1.4117,-0.813904951964324
1.41185,-0.815340494804208
1.412,-0.81677965306871
1.41215,-0.818222438186945
1.4123,-0.819668861630989
1.41245,-0.821118934916068
1.4126,-0.822572669600747
1.41275,-0.824030077287101
1.4129,-0.82549116962091
1.41305,-0.826955958291851
1.4132,-0.82842445503368
1.41335,-0.82989667162442
1.4135,-0.831372619886557
1.41365,-0.832852311687226
1.4138,-0.834335758938402
1.41395,-0.835822973597102
1.4141,-0.83731396766557
1.41425,-0.838808753191473
1.4144,-0.84030734226809
1.41455,-0.84180974703453
1.4147,-0.843315979675903
1.41485,-0.844826052423542
1.415,-0.846339977555176
1.41515,-0.847857767395162
1.4153,-0.849379434314655
1.41545,-0.850904990731832
1.4156,-0.852434449112091
1.41575,-0.853967821968239
1.4159,-0.85550512186072
1.41605,-0.857046361397809
1.4162,-0.858591553235814
1.41635,-0.860140710079299
1.4165,-0.861693844681279
1.41665,-0.86325096984344
1.4168,-0.864812098416341
1.41695,-0.866377243299626
1.4171,-0.867946417442257
1.41725,-0.869519633842697
1.4174,-0.871096905549146
1.41755,-0.872678245659746
1.4177,-0.87426366732281
1.41785,-0.875853183737032
1.418,-0.877446808151703
1.41815,-0.879044553866945
1.4183,-0.880646434233901
1.41845,-0.882252462655003
1.4186,-0.88386265258416
1.41875,-0.885477017526998
1.4189,-0.887095571041074
1.41905,-0.888718326736114
1.4192,-0.890345298274237
1.41935,-0.891976499370182
1.4195,-0.893611943791536
1.41965,-0.895251645358969
1.4198,-0.896895617946468
1.41995,-0.898543875481558
1.4201,-0.900196431945556
1.42025,-0.901853301373783
1.4204,-0.903514497855824
1.42055,-0.905180035535751
1.4207,-0.906849928612352
1.42085,-0.908524191339401
1.421,-0.910202838025874
1.42115,-0.9118858830362
1.4213,-0.913573340790503
1.42145,-0.915265225764848
1.4216,-0.916961552491479
1.42175,-0.918662335559082
1.4219,-0.920367589613015
1.42205,-0.922077329355575
1.4222,-0.923791569546227
1.42235,-0.925510325001877
1.4225,-0.927233610597108
1.42265,-0.92896144126445
1.4228,-0.930693831994618
1.42295,-0.932430797836782
1.4231,-0.934172353898817
1.42325,-0.93591851534757
1.4234,-0.937669297409113
1.42355,-0.939424715369001
1.4237,-0.941184784572549
1.42385,-0.942949520425079
1.424,-0.944718938392201
1.42415,-0.94649305400007
1.4243,-0.948271882835644
1.42445,-0.950055440546991
1.4246,-0.951843742843502
1.42475,-0.953636805496222
1.4249,-0.955434644338074
1.42505,-0.957237275264169
1.4252,-0.959044714232063
1.42535,-0.960856977262033
1.4255,-0.962674080437364
1.42565,-0.964496039904628
1.4258,-0.966322871873954
1.42595,-0.968154592619331
1.4261,-0.969991218478866
1.42625,-0.971832765855095
1.4264,-0.973679251215245
1.42655,-0.975530691091538
1.4267,-0.977387102081482
1.42685,-0.979248500848149
1.427,-0.981114904120476
1.42715,-0.982986328693556
1.4273,-0.984862791428931
