"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658644464041882
1.40015,-0.65969137893886
1.4003,-0.660740696254676
1.40045,-0.66179242308349
1.4006,-0.66284656654449
1.40075,-0.663903133781985
1.4009,-0.664962131965504
1.40105,-0.666023568289915
1.4012,-0.667087449975506
1.40135,-0.668153784268113
1.4015,-0.669222578439217
1.40165,-0.670293839786038
1.4018,-0.671367575631658
1.40195,-0.67244379332512
1.4021,-0.67352250024154
1.40225,-0.674603703782204
1.4024,-0.675687411374686
1.40255,-0.676773630472961
1.4027,-0.677862368557496
1.40285,-0.678953633135381
1.403,-0.680047431740422
1.40315,-0.681143771933268
1.4033,-0.682242661301502
1.40345,-0.683344107459778
1.4036,-0.684448118049911
1.40375,-0.685554700741
1.4039,-0.686663863229544
1.40405,-0.687775613239552
1.4042,-0.688889958522649
1.40435,-0.69000690685821
1.4045,-0.691126466053463
1.40465,-0.692248643943608
1.4048,-0.693373448391931
1.40495,-0.694500887289928
1.4051,-0.695630968557407
1.40525,-0.696763700142638
1.4054,-0.697899090022426
1.40555,-0.699037146202286
1.4057,-0.700177876716501
1.40585,-0.701321289628301
1.406,-0.702467393029941
1.40615,-0.703616195042855
1.4063,-0.704767703817743
1.40645,-0.705921927534737
1.4066,-0.707078874403478
1.40675,-0.708238552663285
1.4069,-0.709400970583242
1.40705,-0.710566136462348
1.4072,-0.711734058629629
1.40735,-0.712904745444279
1.4075,-0.714078205295762
1.40765,-0.715254446603969
1.4078,-0.716433477819327
1.40795,-0.717615307422939
1.4081,-0.7187999439267
1.40825,-0.719987395873436
1.4084,-0.721177671837043
1.40855,-0.722370780422594
1.4087,-0.723566730266504
1.40885,-0.724765530036629
1.409,-0.725967188432423
1.40915,-0.727171714185063
1.4093,-0.72837911605758
1.40945,-0.72958940284501
1.4096,-0.730802583374502
1.40975,-0.732018666505487
1.4099,-0.733237661129785
1.41005,-0.734459576171766
1.4102,-0.735684420588469
1.41035,-0.736912203369771
1.4105,-0.738142933538486
1.41065,-0.739376620150532
1.4108,-0.740613272295074
1.41095,-0.741852899094653
1.4111,-0.743095509705333
1.41125,-0.744341113316848
1.4114,-0.745589719152737
1.41155,-0.7468413364705
1.4117,-0.748095974561736
1.41185,-0.749353642752289
1.412,-0.750614350402401
1.41215,-0.751878106906846
1.4123,-0.753144921695097
1.41245,-0.754414804231452
