"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.610409384962502
1.40015,-0.611370293285758
1.4003,-0.612333478102404
1.40045,-0.613298946635523
1.4006,-0.614266706137079
1.40075,-0.615236763888043
1.4009,-0.616209127198548
1.40105,-0.617183803408026
1.4012,-0.618160799885354
1.40135,-0.619140124029003
1.4015,-0.620121783267178
1.40165,-0.621105785057969
1.4018,-0.622092136889503
1.40195,-0.623080846280084
1.4021,-0.624071920778351
1.40225,-0.62506536796342
1.4024,-0.626061195445054
1.40255,-0.627059410863789
1.4027,-0.628060021891111
1.40285,-0.629063036229595
1.403,-0.630068461613073
1.40315,-0.63107630580678
1.4033,-0.632086576607508
1.40345,-0.633099281843789
1.4036,-0.634114429376011
1.40375,-0.635132027096627
1.4039,-0.636152082930277
1.40405,-0.637174604833973
1.4042,-0.638199600797253
1.40435,-0.639227078842338
1.4045,-0.640257047024318
1.40465,-0.641289513431291
1.4048,-0.64232448618456
1.40495,-0.643361973438768
1.4051,-0.644401983382095
1.40525,-0.645444524236416
1.4054,-0.646489604257467
1.40555,-0.647537231735026
1.4057,-0.648587414993089
1.40585,-0.649640162390018
1.406,-0.650695482318763
1.40615,-0.651753383206993
1.4063,-0.652813873517297
1.40645,-0.65387696174736
1.4066,-0.654942656430135
1.40675,-0.656010966134031
1.4069,-0.657081899463091
1.40705,-0.658155465057181
1.4072,-0.659231671592158
1.40735,-0.660310527780076
1.4075,-0.66139204236936
1.40765,-0.662476224144992
1.4078,-0.663563081928708
1.40795,-0.664652624579175
1.4081,-0.665744860992202
1.40825,-0.666839800100906
1.4084,-0.667937450875928
1.40855,-0.669037822325618
1.4087,-0.670140923496228
1.40885,-0.671246763472112
1.409,-0.672355351375925
1.40915,-0.673466696368817
1.4093,-0.674580807650648
1.40945,-0.67569769446017
1.4096,-0.676817366075242
1.40975,-0.67793983181303
1.4099,-0.679065101030225
1.41005,-0.680193183123225
1.4102,-0.681324087528365
1.41035,-0.682457823722122
1.4105,-0.683594401221312
1.41065,-0.684733829583324
1.4108,-0.685876118406315
1.41095,-0.687021277329442
1.4111,-0.688169316033056
1.41125,-0.689320244238939
1.4114,-0.690474071710517
1.41155,-0.691630808253073
1.4117,-0.692790463713978
1.41185,-0.693953047982907
1.412,-0.695118570992079
1.41215,-0.696287042716463
1.4123,-0.697458473174011
1.41245,-0.698632872425889
1.4126,-0.699810250576712
1.41275,-0.700990617774775
1.4129,-0.702173984212267
1.41305,-0.703360360125543
1.4132,-0.70454975579532
1.41335,-0.70574218154694
1.4135,-0.706937647750609
1.41365,-0.70813616482161
1.4138,-0.709337743220595
1.41395,-0.710542393453776
1.4141,-0.711750126073208
1.41425,-0.712960951677019
1.4144,-0.71417488090966
1.41455,-0.71539192446216
1.4147,-0.716612093072376
1.41485,-0.717835397525243
1.415,-0.719061848653035
1.41515,-0.720291457335611
1.4153,-0.721524234500692
1.41545,-0.722760191124103
1.4156,-0.72399933823004
1.41575,-0.725241686891347
1.4159,-0.726487248229756
1.41605,-0.727736033416167
1.4162,-0.728988053670935
1.41635,-0.730243320264102
1.4165,-0.731501844515698
1.41665,-0.732763637796012
1.4168,-0.734028711525855
1.41695,-0.735297077176848
1.4171,-0.736568746271696
1.41725,-0.737843730384477
1.4174,-0.73912204114092
1.41755,-0.740403690218679
1.4177,-0.741688689347641
1.41785,-0.742977050310206
1.418,-0.744268784941575
1.41815,-0.745563905130034
1.4183,-0.746862422817266
1.41845,-0.748164349998647
1.4186,-0.749469698723524
1.41875,-0.750778481095538
1.4189,-0.752090709272915
1.41905,-0.753406395468764
1.4192,-0.754725551951403
1.41935,-0.756048191044657
1.4195,-0.757374325128166
1.41965,-0.758703966637691
1.4198,-0.760037128065453
1.41995,-0.761373821960418
1.4201,-0.762714060928647
1.42025,-0.764057857633598
1.4204,-0.765405224796451
1.42055,-0.766756175196444
1.4207,-0.76811072167118
1.42085,-0.769468877116986
1.421,-0.770830654489217
1.42115,-0.77219606680261
1.4213,-0.773565127131611
1.42145,-0.774937848610718
1.4216,-0.776314244434816
1.42175,-0.77769432785953
1.4219,-0.779078112201565
1.42205,-0.780465610839051
1.4222,-0.781856837211906
1.42235,-0.783251804822173
1.4225,-0.784650527234384
1.42265,-0.786053018075929
1.4228,-0.787459291037387
1.42295,-0.788869359872916
1.4231,-0.790283238400611
1.42325,-0.791700940502863
1.4234,-0.793122480126742
1.42355,-0.794547871284356
1.4237,-0.795977128053242
1.42385,-0.797410264576725
1.424,-0.798847295064323
1.42415,-0.80028823379211
1.4243,-0.801733095103111
1.42445,-0.803181893407689
1.4246,-0.804634643183925
1.42475,-0.806091358978038
1.4249,-0.807552055404762
1.42505,-0.809016747147745
1.4252,-0.810485448959965
1.42535,-0.811958175664115
1.4255,-0.813434942153036
1.42565,-0.814915763390106
1.4258,-0.816400654409657
1.42595,-0.817889630317413
1.4261,-0.819382706290876
1.42625,-0.820879897579775
1.4264,-0.822381219506478
1.42655,-0.823886687466432
1.4267,-0.825396316928579
1.42685,-0.826910123435797
1.427,-0.828428122605344
1.42715,-0.829950330129291
1.4273,-0.831476761774974
1.42745,-0.833007433385426
1.4276,-0.83454236087984
1.42775,-0.836081560254021
1.4279,-0.83762504758084
1.42805,-0.839172839010692
1.4282,-0.840724950771959
1.42835,-0.842281399171487
1.4285,-0.843842200595034
1.42865,-0.845407371507766
1.4288,-0.846976928454718
1.42895,-0.848550888061286
1.4291,-0.850129267033699
1.42925,-0.851712082159508
1.4294,-0.853299350308082
1.42955,-0.854891088431098
1.4297,-0.856487313563041
1.42985,-0.858088042821698
1.43,-0.859693293408674
1.43015,-0.861303082609883
1.4303,-0.862917427796079
1.43045,-0.864536346423365
1.4306,-0.866159856033708
1.43075,-0.867787974255456
1.4309,-0.869420718803881
1.43105,-0.871058107481711
1.4312,-0.872700158179638
1.43135,-0.874346888876888
1.4315,-0.875998317641747
1.43165,-0.877654462632104
1.4318,-0.879315342096019
1.43195,-0.880980974372255
1.4321,-0.88265137789086
1.43225,-0.88432657117371
1.4324,-0.886006572835082
1.43255,-0.887691401582232
1.4327,-0.889381076215962
1.43285,-0.891075615631204
1.433,-0.892775038817604
1.43315,-0.894479364860097
1.4333,-0.896188612939526
1.43345,-0.897902802333216
1.4336,-0.899621952415574
1.43375,-0.901346082658723
1.4339,-0.903075212633079
1.43405,-0.904809362007981
1.4342,-0.906548550552308
1.43435,-0.908292798135109
1.4345,-0.910042124726226
1.43465,-0.911796550396922
1.4348,-0.913556095320528
1.43495,-0.915320779773088
1.4351,-0.91709062413399
1.43525,-0.918865648886648
1.4354,-0.920645874619125
1.43555,-0.922431322024818
1.4357,-0.924222011903126
1.43585,-0.926017965160108
1.436,-0.927819202809178
1.43615,-0.92962574597177
1.4363,-0.931437615878037
1.43645,-0.933254833867548
1.4366,-0.935077421389977
1.43675,-0.936905400005809
1.4369,-0.938738791387051
1.43705,-0.940577617317948
1.4372,-0.942421899695699
1.43735,-0.944271660531183
1.4375,-0.946126921949698
1.43765,-0.947987706191689
1.4378,-0.949854035613484
1.43795,-0.951725932688061
1.4381,-0.953603420005789
1.43825,-0.955486520275191
1.4384,-0.957375256323704
1.43855,-0.959269651098457
1.4387,-0.96116972766705
1.43885,-0.963075509218331
1.439,-0.964987019063184
1.43915,-0.966904280635337
1.4393,-0.968827317492142
1.43945,-0.970756153315413
1.4396,-0.97269081191221
1.43975,-0.974631317215675
1.4399,-0.97657769328587
1.44005,-0.978529964310577
1.4402,-0.98048815460617
1.44035,-0.98245228861845
1.4405,-0.984422390923496
1.44065,-0.986398486228525
1.4408,-0.988380599372762
1.44095,-0.990368755328316
1.4411,-0.992362979201048
1.44125,-0.994363296231474
1.4414,-0.996369731795646
1.44155,-0.998382311406065
1.4417,-1.00040106071258
1.44185,-1.00242600550329
1.442,-1.00445717170553
1.44215,-1.00649458538671
1.4423,-1.00853827275532
1.44245,-1.01058826016184
1.4426,-1.01264457409972
1.44275,-1.01470724120631
1.4429,-1.01677628826387
1.44305,-1.01885174220049
1.4432,-1.02093363009112
1.44335,-1.02302197915854
1.4435,-1.02511681677436
1.44365,-1.02721817046003
1.4438,-1.02932606788788
1.44395,-1.03144053688208
1.4441,-1.03356160541974
1.44425,-1.03568930163192
1.4444,-1.03782365380467
1.44455,-1.03996469038011
1.4447,-1.04211243995747
1.44485,-1.04426693129419
1.445,-1.04642819330698
1.44515,-1.04859625507294
1.4453,-1.05077114583062
1.44545,-1.05295289498117
1.4456,-1.05514153208943
1.44575,-1.0573370868851
1.4459,-1.0595395892638
1.44605,-1.06174906928829
1.4462,-1.06396555718961
1.44635,-1.06618908336821
1.4465,-1.06841967839517
1.44665,-1.07065737301335
1.4468,-1.07290219813859
1.44695,-1.07515418486097
1.4471,-1.07741336444591
1.44725,-1.07967976833552
1.4474,-1.08195342814974
1.44755,-1.08423437568762
1.4477,-1.0865226429286
1.44785,-1.08881826203372
1.448,-1.09112126534696
1.44815,-1.09343168539646
1.4483,-1.09574955489586
1.44845,-1.09807490674561
1.4486,-1.10040777403427
1.44875,-1.10274819003984
1.4489,-1.1050961882311
1.44905,-1.10745180226901
1.4492,-1.10981506600798
1.44935,-1.11218601349733
1.4495,-1.11456467898266
1.44965,-1.11695109690719
1.4498,-1.11934530191326
1.44995,-1.12174732884368
1.4501,-1.1241572127432
1.45025,-1.12657498885994
1.4504,-1.12900069264687
1.45055,-1.13143435976325
1.4507,-1.13387602607616
1.45085,-1.13632572766194
1.451,-1.13878350080772
1.45115,-1.14124938201297
1.4513,-1.143723407991
1.45145,-1.14620561567053
1.4516,-1.14869604219723
1.45175,-1.15119472493531
1.4519,-1.15370170146911
1.45205,-1.15621700960469
1.4522,-1.15874068737145
1.45235,-1.16127277302377
1.4525,-1.16381330504262
1.45265,-1.16636232213727
1.4528,-1.16891986324692
1.45295,-1.1714859675424
1.4531,-1.17406067442789
1.45325,-1.17664402354258
1.4534,-1.17923605476246
1.45355,-1.18183680820204
1.4537,-1.18444632421612
1.45385,-1.18706464340156
1.454,-1.18969180659907
1.45415,-1.192327854895
1.4543,-1.19497282962322
1.45445,-1.1976267723669
1.4546,-1.20028972496038
1.45475,-1.20296172949107
1.4549,-1.2056428283013
1.45505,-1.20833306399026
1.4552,-1.21103247941589
1.45535,-1.21374111769684
1.4555,-1.21645902221441
1.45565,-1.21918623661452
1.4558,-1.22192280480975
1.45595,-1.22466877098126
1.4561,-1.22742417958091
1.45625,-1.23018907533323
1.4564,-1.23296350323751
1.45655,-1.23574750856989
1.4567,-1.23854113688545
1.45685,-1.24134443402033
1.457,-1.24415744609386
1.45715,-1.24698021951071
1.4573,-1.24981280096309
1.45745,-1.25265523743292
1.4576,-1.25550757619406
1.45775,-1.25836986481452
1.4579,-1.26124215115877
1.45805,-1.26412448338992
1.4582,-1.26701690997212
1.45835,-1.26991947967281
1.4585,-1.27283224156507
1.45865,-1.27575524502998
1.4588,-1.27868853975902
1.45895,-1.28163217575642
1.4591,-1.28458620334165
1.45925,-1.2875506731518
1.4594,-1.2905256361441
1.45955,-1.29351114359836
