"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.710664325211417
1.40015,-0.711856364537801
1.4003,-0.713051289811617
1.40045,-0.714249110019377
1.4006,-0.715449834181226
1.40075,-0.716653471351076
1.4009,-0.717860030616769
1.40105,-0.719069521100217
1.4012,-0.720281951957553
1.40135,-0.721497332379283
1.4015,-0.722715671590435
1.40165,-0.723936978850723
1.4018,-0.725161263454681
1.40195,-0.726388534731827
1.4021,-0.727618802046819
1.40225,-0.728852074799606
1.4024,-0.730088362425588
1.40255,-0.731327674395767
1.4027,-0.732570020216911
1.40285,-0.733815409431707
1.403,-0.735063851618927
1.40315,-0.736315356393583
1.4033,-0.737569933407081
1.40345,-0.738827592347404
1.4036,-0.740088342939247
1.40375,-0.741352194944202
1.4039,-0.742619158160911
1.40405,-0.743889242425242
1.4042,-0.745162457610434
1.40435,-0.746438813627287
1.4045,-0.747718320424313
1.40465,-0.749000987987917
1.4048,-0.750286826342554
1.40495,-0.751575845550908
1.4051,-0.75286805571406
1.40525,-0.754163466971656
1.4054,-0.755462089502088
1.40555,-0.756763933522663
1.4057,-0.758069009289773
1.40585,-0.759377327099079
1.406,-0.760688897285684
1.40615,-0.762003730224303
1.4063,-0.763321836329454
1.40645,-0.764643226055633
1.4066,-0.765967909897479
1.40675,-0.767295898389983
1.4069,-0.768627202108644
1.40705,-0.769961831669668
1.4072,-0.771299797730136
1.40735,-0.772641110988213
1.4075,-0.773985782183305
1.40765,-0.775333822096268
1.4078,-0.776685241549584
1.40795,-0.778040051407554
1.4081,-0.779398262576488
1.40825,-0.780759886004886
1.4084,-0.782124932683643
1.40855,-0.783493413646234
1.4087,-0.784865339968911
1.40885,-0.786240722770892
1.409,-0.787619573214559
1.40915,-0.789001902505662
1.4093,-0.790387721893502
1.40945,-0.79177704267114
1.4096,-0.793169876175597
1.40975,-0.794566233788048
1.4099,-0.79596612693403
1.41005,-0.797369567083636
1.4102,-0.798776565751733
1.41035,-0.800187134498153
1.4105,-0.801601284927908
1.41065,-0.803019028691384
1.4108,-0.804440377484579
1.41095,-0.805865343049271
1.4111,-0.807293937173257
1.41125,-0.808726171690564
1.4114,-0.810162058481636
1.41155,-0.811601609473588
1.4117,-0.813044836640379
1.41185,-0.81449175200306
1.412,-0.815942367629976
1.41215,-0.817396695636984
1.4123,-0.818854748187668
1.41245,-0.820316537493582
1.4126,-0.821782075814442
1.41275,-0.823251375458378
1.4129,-0.824724448782126
1.41305,-0.826201308191285
1.4132,-0.827681966140518
1.41335,-0.82916643513379
1.4135,-0.830654727724613
1.41365,-0.832146856516234
1.4138,-0.833642834161922
1.41395,-0.835142673365143
1.4141,-0.836646386879837
1.41425,-0.83815398751064
1.4144,-0.839665488113103
1.41455,-0.841180901593966
1.4147,-0.84270024091135
1.41485,-0.844223519075046
1.415,-0.845750749146716
1.41515,-0.847281944240156
1.4153,-0.848817117521544
1.41545,-0.850356282209663
1.4156,-0.851899451576175
1.41575,-0.853446638945854
1.4159,-0.854997857696827
1.41605,-0.856553121260845
1.4162,-0.858112443123519
1.41635,-0.859675836824578
1.4165,-0.86124331595813
1.41665,-0.862814894172911
1.4168,-0.864390585172535
