"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.742160400659723
1.40015,-0.743411489475306
1.4003,-0.744665589270892
1.40045,-0.745922709258122
1.4006,-0.747182858682018
1.40075,-0.748446046821141
1.4009,-0.749712282987701
1.40105,-0.750981576527728
1.4012,-0.752253936821184
1.40135,-0.753529373282133
1.4015,-0.754807895358858
1.40165,-0.756089512534023
1.4018,-0.757374234324811
1.40195,-0.75866207028306
1.4021,-0.759953029995421
1.40225,-0.761247123083496
1.4024,-0.762544359203988
1.40255,-0.763844748048843
1.4027,-0.765148299345401
1.40285,-0.766455022856556
1.403,-0.767764928380879
1.40315,-0.769078025752793
1.4033,-0.77039432484271
1.40345,-0.771713835557187
1.4036,-0.773036567839079
1.40375,-0.774362531667686
1.4039,-0.775691737058913
1.40405,-0.777024194065422
1.4042,-0.778359912776789
1.40435,-0.779698903319648
1.4045,-0.781041175857863
1.40465,-0.782386740592685
1.4048,-0.783735607762887
1.40495,-0.785087787644952
1.4051,-0.786443290553218
1.40525,-0.787802126840033
1.4054,-0.789164306895932
1.40555,-0.790529841149778
1.4057,-0.791898740068942
1.40585,-0.793271014159459
1.406,-0.794646673966188
1.40615,-0.796025730072986
1.4063,-0.797408193102867
1.40645,-0.798794073718164
1.4066,-0.800183382620704
1.40675,-0.801576130551982
1.4069,-0.80297232829331
1.40705,-0.804371986665995
1.4072,-0.805775116531525
1.40735,-0.807181728791716
1.4075,-0.808591834388895
1.40765,-0.81000544430607
1.4078,-0.811422569567107
1.40795,-0.812843221236908
1.4081,-0.814267410421571
1.40825,-0.815695148268578
1.4084,-0.817126445966974
1.40855,-0.818561314747533
1.4087,-0.819999765882939
1.40885,-0.82144181068799
1.409,-0.822887460519728
1.40915,-0.824336726777666
1.4093,-0.825789620903955
1.40945,-0.827246154383553
1.4096,-0.828706338744434
1.40975,-0.830170185557743
1.4099,-0.831637706438008
1.41005,-0.833108913043317
1.4102,-0.834583817075488
1.41035,-0.836062430280288
1.4105,-0.837544764447599
1.41065,-0.839030831411607
1.4108,-0.840520643051018
1.41095,-0.842014211289216
1.4111,-0.843511548094475
1.41125,-0.845012665480159
1.4114,-0.846517575504887
1.41155,-0.848026290272762
1.4117,-0.849538821933545
