"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.611947257178126
1.40015,-0.61288857687231
1.4003,-0.613832026364067
1.40045,-0.614777611843795
1.4006,-0.615725339524055
1.40075,-0.616675215639639
1.4009,-0.617627246447708
1.40105,-0.618581438227841
1.4012,-0.619537797282165
1.40135,-0.620496329935434
1.4015,-0.621457042535139
1.40165,-0.622419941451587
1.4018,-0.62338503307802
1.40195,-0.6243523238307
1.4021,-0.625321820149006
1.40225,-0.626293528495546
1.4024,-0.627267455356249
1.40255,-0.628243607240464
1.4027,-0.629221990681065
1.40285,-0.630202612234549
1.403,-0.631185478481146
1.40315,-0.63217059602491
1.4033,-0.633157971493828
1.40345,-0.634147611539926
1.4036,-0.635139522839366
1.40375,-0.636133712092558
1.4039,-0.637130186024267
1.40405,-0.638128951383708
1.4042,-0.63913001494466
1.40435,-0.640133383505567
1.4045,-0.641139063889656
1.40465,-0.642147062945033
1.4048,-0.643157387544807
1.40495,-0.644170044587172
1.4051,-0.645185040995543
1.40525,-0.646202383718662
1.4054,-0.647222079730693
1.40555,-0.648244136031352
1.4057,-0.649268559646002
1.40585,-0.650295357625775
1.406,-0.65132453704769
1.40615,-0.652356105014757
1.4063,-0.653390068656095
1.40645,-0.654426435127047
1.4066,-0.655465211609285
1.40675,-0.656506405310955
1.4069,-0.65755002346675
1.40705,-0.65859607333807
1.4072,-0.659644562213114
1.40735,-0.660695497407009
1.4075,-0.661748886261915
1.40765,-0.662804736147169
1.4078,-0.663863054459379
1.40795,-0.664923848622566
1.4081,-0.665987126088269
1.40825,-0.667052894335684
1.4084,-0.668121160871765
1.40855,-0.669191933231363
1.4087,-0.67026521897736
1.40885,-0.671341025700765
1.409,-0.672419361020854
1.40915,-0.673500232585313
1.4093,-0.674583648070333
1.40945,-0.675669615180759
1.4096,-0.676758141650207
1.40975,-0.677849235241206
1.4099,-0.67894290374531
1.41005,-0.68003915498324
1.4102,-0.681137996805013
1.41035,-0.682239437090071
1.4105,-0.683343483747411
1.41065,-0.684450144715728
1.4108,-0.685559427963534
1.41095,-0.6866713414893
1.4111,-0.687785893321598
1.41125,-0.688903091519215
1.4114,-0.690022944171323
1.41155,-0.691145459397574
1.4117,-0.69227064534828
1.41185,-0.693398510204517
1.412,-0.694529062178295
1.41215,-0.69566230951266
1.4123,-0.696798260481882
1.41245,-0.69793692339155
1.4126,-0.699078306578749
1.41275,-0.700222418412185
1.4129,-0.701369267292333
1.41305,-0.702518861651585
1.4132,-0.703671209954389
1.41335,-0.704826320697401
1.4135,-0.705984202409635
1.41365,-0.707144863652588
1.4138,-0.708308313020425
1.41395,-0.709474559140101
1.4141,-0.710643610671522
1.41425,-0.711815476307683
1.4144,-0.712990164774845
1.41455,-0.714167684832667
1.4147,-0.715348045274356
1.41485,-0.716531254926847
1.415,-0.71771732265093
1.41515,-0.718906257341414
1.4153,-0.720098067927294
1.41545,-0.721292763371904
1.4156,-0.722490352673063
1.41575,-0.723690844863259
1.4159,-0.724894249009783
1.41605,-0.726100574214901
1.4162,-0.727309829616022
1.41635,-0.728522024385854
1.4165,-0.729737167732571
1.41665,-0.730955268899975
1.4168,-0.732176337167657
1.41695,-0.733400381851178
1.4171,-0.734627412302219
1.41725,-0.735857437908768
1.4174,-0.737090468095269
1.41755,-0.738326512322803
1.4177,-0.739565580089262
1.41785,-0.740807680929511
1.418,-0.742052824415582
1.41815,-0.743301020156816
1.4183,-0.744552277800058
1.41845,-0.74580660702984
1.4186,-0.747064017568539
1.41875,-0.748324519176568
1.4189,-0.749588121652547
1.41905,-0.750854834833484
