"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.696992474194567
1.40015,-0.69813525716992
1.4003,-0.699280747994979
1.40045,-0.700428954945406
1.4006,-0.701579886327388
1.40075,-0.702733550477766
1.4009,-0.703889955764172
1.40105,-0.70504911058516
1.4012,-0.706211023370343
1.40135,-0.707375702580525
1.4015,-0.708543156707851
1.40165,-0.709713394275922
1.4018,-0.710886423839954
1.40195,-0.712062253986899
1.4021,-0.713240893335598
1.40225,-0.714422350536917
1.4024,-0.71560663427388
1.40255,-0.716793753261824
1.4027,-0.717983716248518
1.40285,-0.719176532014342
1.403,-0.720372209372394
1.40315,-0.721570757168658
1.4033,-0.722772184282133
1.40345,-0.723976499624998
1.4036,-0.725183712142737
1.40375,-0.726393830814299
1.4039,-0.727606864652242
1.40405,-0.728822822702887
1.4042,-0.730041714046462
1.40435,-0.731263547797244
1.4045,-0.732488333103735
1.40465,-0.733716079148783
1.4048,-0.734946795149766
1.40495,-0.73618049035871
1.4051,-0.737417174062482
1.40525,-0.738656855582907
1.4054,-0.739899544276954
1.40555,-0.74114524953688
1.4057,-0.742393980790377
1.40585,-0.743645747500752
1.406,-0.744900559167068
1.40615,-0.746158425324315
1.4063,-0.747419355543563
1.40645,-0.748683359432131
1.4066,-0.749950446633738
1.40675,-0.751220626828674
1.4069,-0.752493909733971
1.40705,-0.753770305103547
1.4072,-0.755049822728398
1.40735,-0.756332472436742
1.4075,-0.757618264094191
1.40765,-0.758907207603936
1.4078,-0.760199312906892
1.40795,-0.761494589981889
1.4081,-0.762793048845824
1.40825,-0.764094699553853
1.4084,-0.765399552199545
1.40855,-0.766707616915064
1.4087,-0.768018903871343
1.40885,-0.769333423278268
1.409,-0.770651185384835
1.40915,-0.771972200479341
1.4093,-0.773296478889562
1.40945,-0.774624030982927
1.4096,-0.775954867166705
1.40975,-0.777288997888174
1.4099,-0.778626433634814
1.41005,-0.779967184934489
1.4102,-0.781311262355625
1.41035,-0.782658676507401
1.4105,-0.78400943803993
1.41065,-0.785363557644442
1.4108,-0.786721046053491
1.41095,-0.78808191404112
1.4111,-0.789446172423062
1.41125,-0.790813832056941
1.4114,-0.792184903842437
1.41155,-0.793559398721503
1.4117,-0.794937327678551
1.41185,-0.796318701740647
1.412,-0.797703531977705
1.41215,-0.799091829502685
1.4123,-0.800483605471784
1.41245,-0.801878871084662
1.4126,-0.803277637584606
1.41275,-0.804679916258757
1.4129,-0.806085718438294
1.41305,-0.807495055498659
1.4132,-0.808907938859735
1.41335,-0.810324379986078
1.4135,-0.811744390387108
1.41365,-0.813167981617317
1.4138,-0.814595165276485
1.41395,-0.816025953009878
1.4141,-0.817460356508485
1.41425,-0.818898387509197
1.4144,-0.820340057795036
1.41455,-0.821785379195377
1.4147,-0.823234363586155
1.41485,-0.824687022890078
1.415,-0.826143369076862
1.41515,-0.827603414163421
1.4153,-0.829067170214126
1.41545,-0.830534649340987
1.4156,-0.832005863703908
1.41575,-0.833480825510894
1.4159,-0.834959547018276
1.41605,-0.836442040530945
1.4162,-0.837928318402575
1.41635,-0.839418393035855
1.4165,-0.840912276882721
1.41665,-0.842409982444578
1.4168,-0.843911522272541
1.41695,-0.845416908967666
1.4171,-0.846926155181187
1.41725,-0.848439273614756
1.4174,-0.849956277020675
1.41755,-0.851477178202128
1.4177,-0.85300199001344
1.41785,-0.854530725360308
1.418,-0.856063397200048
1.41815,-0.857600018541829
1.4183,-0.859140602446938
1.41845,-0.860685162029003
1.4186,-0.862233710454266
1.41875,-0.863786260941819
1.4189,-0.865342826763855
1.41905,-0.866903421245927
1.4192,-0.868468057767195
1.41935,-0.870036749760689
1.4195,-0.871609510713567
1.41965,-0.873186354167353
1.4198,-0.874767293718234
1.41995,-0.876352343017287
1.4201,-0.877941515770754
1.42025,-0.879534825740313
1.4204,-0.881132286743332
1.42055,-0.882733912653149
1.4207,-0.884339717399325
1.42085,-0.885949714967921
1.421,-0.887563919401788
1.42115,-0.889182344800803
1.4213,-0.89080500532218
1.42145,-0.892431915180719
1.4216,-0.894063088649097
1.42175,-0.895698540058151
1.4219,-0.897338283797154
1.42205,-0.89898233431409
