"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.767309789176635
1.40015,-0.76861947952912
1.4003,-0.769932347470553
1.40045,-0.771248402751751
1.4006,-0.772567655158754
1.40075,-0.773890114512953
1.4009,-0.775215790671252
1.40105,-0.776544693526204
1.4012,-0.777876833006156
1.40135,-0.779212219075412
1.4015,-0.780550861734357
1.40165,-0.781892771019627
1.4018,-0.783237957004245
1.40195,-0.784586429797777
1.4021,-0.785938199546481
1.40225,-0.787293276433462
1.4024,-0.78865167067882
1.40255,-0.790013392539797
1.4027,-0.791378452310947
1.40285,-0.792746860324269
1.403,-0.794118626949386
1.40315,-0.795493762593677
1.4033,-0.796872277702449
1.40345,-0.798254182759088
1.4036,-0.799639488285212
1.40375,-0.801028204840843
1.4039,-0.802420343024552
1.40405,-0.803815913473628
1.4042,-0.805214926864232
1.40435,-0.806617393911564
1.4045,-0.808023325370016
1.40465,-0.80943273203335
1.4048,-0.810845624734847
1.40495,-0.81226201434748
1.4051,-0.813681911784064
1.40525,-0.815105327997452
1.4054,-0.816532273980665
1.40555,-0.817962760767088
1.4057,-0.819396799430624
1.40585,-0.820834401085854
1.406,-0.822275576888242
1.40615,-0.823720338034256
1.4063,-0.825168695761579
1.40645,-0.82662066134926
1.4066,-0.828076246117891
1.40675,-0.829535461429785
1.4069,-0.830998318689147
1.40705,-0.832464829342251
1.4072,-0.833935004877602
1.40735,-0.835408856826138
1.4075,-0.836886396761378
1.40765,-0.838367636299635
1.4078,-0.839852587100154
1.40795,-0.841341260865326
1.4081,-0.84283366934086
1.40825,-0.844329824315938
1.4084,-0.845829737623445
1.40855,-0.84733342114011
1.4087,-0.848840886786703
1.40885,-0.850352146528245
1.409,-0.85186721237414
1.40915,-0.853386096378418
1.4093,-0.854908810639884
1.40945,-0.856435367302318
1.4096,-0.857965778554675
1.40975,-0.859500056631259
1.4099,-0.861038213811908
1.41005,-0.862580262422219
1.4102,-0.864126214833696
1.41035,-0.865676083463987
1.4105,-0.867229880777037
1.41065,-0.86878761928331
1.4108,-0.870349311539986
1.41095,-0.871914970151137
1.4111,-0.873484607767945
1.41125,-0.875058237088888
1.4114,-0.876635870859946
1.41155,-0.878217521874803
1.4117,-0.879803202975043
1.41185,-0.881392927050352
1.412,-0.882986707038727
1.41215,-0.884584555926677
1.4123,-0.886186486749421
1.41245,-0.887792512591112
1.4126,-0.889402646585028
1.41275,-0.891016901913784
1.4129,-0.892635291809542
1.41305,-0.894257829554213
1.4132,-0.895884528479696
1.41335,-0.897515401968047
1.4135,-0.899150463451726
1.41365,-0.900789726413792
1.4138,-0.902433204388128
1.41395,-0.904080910959655
1.4141,-0.905732859764538
1.41425,-0.90738906449042
1.4144,-0.909049538876626
1.41455,-0.910714296714393
1.4147,-0.912383351847089
1.41485,-0.914056718170426
1.415,-0.915734409632695
1.41515,-0.91741644023498
1.4153,-0.919102824031384
1.41545,-0.920793575129262
1.4156,-0.922488707689446
1.41575,-0.92418823592646
1.4159,-0.925892174108768
1.41605,-0.927600536558981
1.4162,-0.929313337654116
1.41635,-0.931030591825805
1.4165,-0.932752313560541
1.41665,-0.934478517399903
1.4168,-0.936209217940795
1.41695,-0.937944429835689
1.4171,-0.939684167792851
1.41725,-0.941428446576589
1.4174,-0.943177281007484
1.41755,-0.944930685962634
1.4177,-0.946688676375905
1.41785,-0.948451267238152
1.418,-0.950218473597498
1.41815,-0.951990310559531
1.4183,-0.953766793287594
1.41845,-0.955547937003016
1.4186,-0.95733375698535
1.41875,-0.959124268572642
1.4189,-0.960919487161666
1.41905,-0.962719428208184
1.4192,-0.964524107227194
1.41935,-0.96633353979319
1.4195,-0.968147741540425
1.41965,-0.969966728163141
1.4198,-0.971790515415847
1.41995,-0.973619119113583
1.4201,-0.975452555132161
1.42025,-0.977290839408447
1.4204,-0.979133987940605
1.42055,-0.980982016788369
1.4207,-0.982834942073315
1.42085,-0.984692779979112
1.421,-0.9865555467518
1.42115,-0.988423258700063
1.4213,-0.990295932195485
1.42145,-0.992173583672826
1.4216,-0.994056229630299
1.42175,-0.99594388662985
1.4219,-0.997836571297412
1.42205,-0.999734300323193
1.4222,-1.00163709046197
1.42235,-1.00354495853332
1.4225,-1.00545792142197
1.42265,-1.00737599607801
1.4228,-1.00929919951722
1.42295,-1.01122754882132
1.4231,-1.01316106113831
1.42325,-1.01509975368268
1.4234,-1.01704364373576
1.42355,-1.01899274864599
1.4237,-1.02094708582919
1.42385,-1.0229066727689
1.424,-1.0248715270166
1.42415,-1.02684166619208
1.4243,-1.0288171079837
1.42445,-1.03079787014868
1.4246,-1.03278397051341
1.42475,-1.03477542697376
1.4249,-1.03677225749533
1.42505,-1.03877448011386
1.4252,-1.04078211293541
1.42535,-1.04279517413674
1.4255,-1.04481368196561
1.42565,-1.04683765474106
1.4258,-1.04886711085374
1.42595,-1.05090206876624
1.4261,-1.05294254701335
1.42625,-1.05498856420242
1.4264,-1.05704013901365
1.42655,-1.05909729020043
1.4267,-1.06116003658965
1.42685,-1.06322839708198
1.427,-1.06530239065227
1.42715,-1.06738203634981
1.4273,-1.06946735329867
1.42745,-1.07155836069803
1.4276,-1.0736550778225
1.42775,-1.07575752402248
1.4279,-1.07786571872444
1.42805,-1.07997968143129
1.4282,-1.0820994317227
1.42835,-1.08422498925542
1.4285,-1.08635637376365
1.42865,-1.08849360505934
1.4288,-1.09063670303259
1.42895,-1.09278568765188
1.4291,-1.09494057896457
1.42925,-1.09710139709707
1.4294,-1.09926816225534
1.42955,-1.10144089472513
1.4297,-1.10361961487237
1.42985,-1.10580434314356
1.43,-1.10799510006602
1.43015,-1.11019190624835
1.4303,-1.11239478238073
1.43045,-1.11460374923528
1.4306,-1.11681882766644
1.43075,-1.11904003861128
1.4309,-1.12126740308995
1.43105,-1.12350094220596
1.4312,-1.12574067714658
1.43135,-1.12798662918321
1.4315,-1.13023881967174
1.43165,-1.13249727005292
1.4318,-1.13476200185274
1.43195,-1.13703303668281
1.4321,-1.13931039624069
1.43225,-1.14159410231034
1.4324,-1.14388417676244
1.43255,-1.14618064155478
1.4327,-1.14848351873269
1.43285,-1.15079283042935
1.433,-1.15310859886623
1.43315,-1.15543084635346
1.4333,-1.15775959529022
1.43345,-1.16009486816512
1.4336,-1.16243668755663
1.43375,-1.16478507613343
1.4339,-1.16714005665483
1.43405,-1.16950165197116
1.4342,-1.17186988502418
1.43435,-1.17424477884748
1.4345,-1.17662635656687
1.43465,-1.1790146414008
1.4348,-1.18140965666077
1.43495,-1.18381142575174
1.4351,-1.1862199721725
1.43525,-1.18863531951616
1.4354,-1.19105749147049
1.43555,-1.19348651181839
1.4357,-1.19592240443829
1.43585,-1.19836519330455
1.436,-1.20081490248792
