"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.580841445321519
1.40015,-0.581695014514724
1.4003,-0.582550422274788
1.40045,-0.583407673638855
1.4006,-0.584266773660832
1.40075,-0.585127727411464
1.4009,-0.585990539978401
1.40105,-0.586855216466256
1.4012,-0.587721761996671
1.40135,-0.588590181708388
1.4015,-0.589460480757323
1.40165,-0.590332664316613
1.4018,-0.591206737576698
1.40195,-0.5920827057454
1.4021,-0.59296057404796
1.40225,-0.593840347727129
1.4024,-0.594722032043238
1.40255,-0.595605632274248
1.4027,-0.59649115371584
1.40285,-0.597378601681475
1.403,-0.598267981502463
1.40315,-0.599159298528035
1.4033,-0.600052558125414
1.40345,-0.600947765679893
1.4036,-0.601844926594885
1.40375,-0.602744046292012
1.4039,-0.603645130211179
1.40405,-0.604548183810639
1.4042,-0.605453212567061
1.40435,-0.606360221975613
1.4045,-0.607269217550028
1.40465,-0.608180204822683
1.4048,-0.609093189344661
1.40495,-0.610008176685845
1.4051,-0.61092517243497
1.40525,-0.611844182199723
1.4054,-0.612765211606792
1.40555,-0.613688266301955
1.4057,-0.614613351950159
1.40585,-0.615540474235585
1.406,-0.616469638861738
1.40615,-0.617400851551515
1.4063,-0.618334118047275
1.40645,-0.619269444110945
1.4066,-0.620206835524051
1.40675,-0.621146298087849
1.4069,-0.622087837623365
1.40705,-0.623031459971493
1.4072,-0.623977170993056
1.40735,-0.624924976568915
1.4075,-0.625874882600022
1.40765,-0.626826895007516
1.4078,-0.627781019732792
1.40795,-0.628737262737593
1.4081,-0.629695630004088
1.40825,-0.630656127534944
1.4084,-0.631618761353435
1.40855,-0.632583537503485
1.4087,-0.633550462049794
1.40885,-0.634519541077885
1.409,-0.635490780694207
1.40915,-0.636464187026216
1.4093,-0.637439766222462
1.40945,-0.638417524452674
1.4096,-0.639397467907822
1.40975,-0.640379602800251
1.4099,-0.641363935363713
1.41005,-0.642350471853499
1.4102,-0.643339218546498
1.41035,-0.644330181741293
1.4105,-0.645323367758247
1.41065,-0.646318782939599
1.4108,-0.647316433649541
1.41095,-0.648316326274313
1.4111,-0.649318467222292
1.41125,-0.65032286292408
1.4114,-0.651329519832597
1.41155,-0.652338444423171
1.4117,-0.653349643193627
1.41185,-0.65436312266438
1.412,-0.655378889378527
1.41215,-0.656396949901936
1.4123,-0.657417310823343
1.41245,-0.65843997875445
1.4126,-0.659464960330002
1.41275,-0.6604922622079
1.4129,-0.66152189106928
1.41305,-0.66255385361862
1.4132,-0.663588156583828
1.41335,-0.664624806716343
1.4135,-0.665663810791225
1.41365,-0.666705175607256
1.4138,-0.667748907987033
1.41395,-0.668795014777075
1.4141,-0.669843502847918
1.41425,-0.670894379094197
1.4144,-0.671947650434768
1.41455,-0.673003323812795
1.4147,-0.674061406195859
1.41485,-0.675121904576041
1.415,-0.676184825970047
1.41515,-0.677250177419283
1.4153,-0.678317965989984
1.41545,-0.67938819877329
1.4156,-0.680460882885376
1.41575,-0.681536025467526
1.4159,-0.682613633686257
1.41605,-0.683693714733428
1.4162,-0.684776275826318
1.41635,-0.685861324207757
1.4165,-0.686948867146219
1.41665,-0.688038911935932
1.4168,-0.689131465896996
1.41695,-0.690226536375459
1.4171,-0.691324130743455
1.41725,-0.692424256399308
1.4174,-0.693526920767624
1.41755,-0.694632131299417
1.4177,-0.695739895472203
1.41785,-0.696850220790139
1.418,-0.697963114784095
1.41815,-0.699078585011799
1.4183,-0.700196639057931
1.41845,-0.701317284534231
1.4186,-0.702440529079641
1.41875,-0.703566380360375
1.4189,-0.70469484607008
1.41905,-0.705825933929904
1.4192,-0.70695965168865
1.41935,-0.708096007122869
1.4195,-0.70923500803699
1.41965,-0.710376662263416
1.4198,-0.711520977662679
1.41995,-0.712667962123506
1.4201,-0.713817623562985
1.42025,-0.714969969926664
1.4204,-0.716125009188666
1.42055,-0.717282749351817
1.4207,-0.718443198447762
1.42085,-0.719606364537098
1.421,-0.720772255709476
1.42115,-0.721940880083741
1.4213,-0.723112245808053
1.42145,-0.724286361060002
1.4216,-0.725463234046727
1.42175,-0.726642873005067
1.4219,-0.727825286201671
1.42205,-0.729010481933112
1.4222,-0.730198468526032
1.42235,-0.731389254337261
1.4225,-0.732582847753955
1.42265,-0.733779257193702
1.4228,-0.734978491104678
1.42295,-0.736180557965765
1.4231,-0.73738546628667
1.42325,-0.738593224608081
1.4234,-0.739803841501776
1.42355,-0.741017325570771
1.4237,-0.742233685449445
1.42385,-0.74345292980367
1.424,-0.744675067330962
1.42415,-0.745900106760594
1.4243,-0.747128056853753
1.42445,-0.748358926403661
1.4246,-0.749592724235713
1.42475,-0.750829459207622
1.4249,-0.75206914020956
1.42505,-0.753311776164286
1.4252,-0.754557376027293
1.42535,-0.755805948786938
1.4255,-0.75705750346461
1.42565,-0.758312049114835
1.4258,-0.759569594825446
1.42595,-0.76083014971772
1.4261,-0.762093722946507
1.42625,-0.763360323700399
1.4264,-0.764629961201857
1.42655,-0.765902644707366
1.4267,-0.767178383507577
