"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.564784249668159
1.40015,-0.565628039452888
1.4003,-0.566473722994939
1.40045,-0.567321305992299
1.4006,-0.56817079416452
1.40075,-0.569022193252803
1.4009,-0.569875509020102
1.40105,-0.570730747251229
1.4012,-0.571587913752949
1.40135,-0.572447014354096
1.4015,-0.573308054905667
1.40165,-0.574171041280927
1.4018,-0.575035979375515
1.40195,-0.575902875107554
1.4021,-0.576771734417753
1.40225,-0.577642563269511
1.4024,-0.57851536764903
1.40255,-0.579390153565419
1.4027,-0.580266927050807
1.40285,-0.581145694160443
1.403,-0.582026460972815
1.40315,-0.582909233589763
1.4033,-0.583794018136575
1.40345,-0.584680820762117
1.4036,-0.585569647638925
1.40375,-0.586460504963344
1.4039,-0.587353398955611
1.40405,-0.588248335859997
1.4042,-0.589145321944909
1.40435,-0.590044363503003
1.4045,-0.590945466851301
1.40465,-0.591848638331322
1.4048,-0.592753884309173
1.40495,-0.593661211175704
1.4051,-0.594570625346584
1.40525,-0.595482133262453
1.4054,-0.596395741389036
1.40555,-0.597311456217247
1.4057,-0.598229284263343
1.40585,-0.599149232069004
1.406,-0.600071306201495
1.40615,-0.600995513253771
1.4063,-0.601921859844603
1.40645,-0.602850352618704
1.4066,-0.603780998246859
1.40675,-0.604713803426051
1.4069,-0.60564877487958
1.40705,-0.606585919357198
1.4072,-0.607525243635251
1.40735,-0.608466754516779
1.4075,-0.609410458831669
1.40765,-0.610356363436787
1.4078,-0.611304475216097
1.40795,-0.612254801080799
1.4081,-0.613207347969473
1.40825,-0.614162122848194
1.4084,-0.615119132710692
1.40855,-0.616078384578459
1.4087,-0.617039885500908
1.40885,-0.618003642555508
1.409,-0.618969662847909
1.40915,-0.619937953512101
1.4093,-0.620908521710533
1.40945,-0.621881374634272
1.4096,-0.622856519503139
1.40975,-0.62383396356584
1.4099,-0.624813714100132
1.41005,-0.625795778412949
1.4102,-0.626780163840556
1.41035,-0.627766877748688
1.4105,-0.628755927532703
1.41065,-0.629747320617739
1.4108,-0.630741064458832
1.41095,-0.631737166541106
1.4111,-0.632735634379889
1.41125,-0.633736475520891
1.4114,-0.634739697540338
