"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.635814769347835
1.40015,-0.636805097560788
1.4003,-0.63779766756781
1.40045,-0.638792485796714
1.4006,-0.639789558697571
1.40075,-0.640788892742801
1.4009,-0.641790494427249
1.40105,-0.642794370268289
1.4012,-0.643800526805918
1.40135,-0.644808970602824
1.4015,-0.645819708244502
1.40165,-0.646832746339337
1.4018,-0.647848091518699
1.40195,-0.648865750437028
1.4021,-0.64988572977194
1.40225,-0.650908036224312
1.4024,-0.651932676518372
1.40255,-0.65295965740181
1.4027,-0.653988985645852
1.40285,-0.65502066804538
1.403,-0.656054711419002
1.40315,-0.657091122609171
1.4033,-0.658129908482262
1.40345,-0.659171075928686
1.4036,-0.66021463186298
1.40375,-0.661260583223905
1.4039,-0.662308936974547
1.40405,-0.663359700102417
1.4042,-0.664412879619548
1.40435,-0.665468482562586
1.4045,-0.666526515992912
1.40465,-0.667586986996724
1.4048,-0.668649902685154
1.40495,-0.669715270194354
1.4051,-0.670783096685608
1.40525,-0.67185338934543
1.4054,-0.672926155385679
1.40555,-0.674001402043639
1.4057,-0.675079136582157
1.40585,-0.67615936628971
1.406,-0.677242098480544
1.40615,-0.678327340494759
1.4063,-0.67941509969842
1.40645,-0.680505383483667
1.4066,-0.681598199268822
1.40675,-0.682693554498495
1.4069,-0.683791456643686
1.40705,-0.684891913201906
1.4072,-0.685994931697281
1.40735,-0.68710051968066
1.4075,-0.688208684729725
1.40765,-0.68931943444911
1.4078,-0.690432776470487
1.40795,-0.691548718452724
1.4081,-0.692667268081948
1.40825,-0.693788433071691
1.4084,-0.694912221162986
1.40855,-0.69603864012449
1.4087,-0.697167697752603
1.40885,-0.698299401871563
1.409,-0.69943376033358
1.40915,-0.70057078101895
1.4093,-0.701710471836158
1.40945,-0.702852840722023
1.4096,-0.703997895641786
1.40975,-0.705145644589237
1.4099,-0.706296095586846
1.41005,-0.707449256685878
1.4102,-0.708605135966493
1.41035,-0.7097637415379
1.4105,-0.710925081538447
1.41065,-0.712089164135766
1.4108,-0.713255997526881
1.41095,-0.714425589938342
1.4111,-0.715597949626332
1.41125,-0.716773084876814
1.4114,-0.717951004005632
1.41155,-0.71913171535865
1.4117,-0.72031522731188
1.41185,-0.721501548271605
1.412,-0.722690686674494
1.41215,-0.723882650987746
1.4123,-0.725077449709219
1.41245,-0.726275091367542
1.4126,-0.727475584522263
1.41275,-0.728678937763968
1.4129,-0.729885159714411
1.41305,-0.731094259026656
1.4132,-0.732306244385205
1.41335,-0.733521124506114
1.4135,-0.73473890813715
1.41365,-0.735959604057916
1.4138,-0.737183221079981
1.41395,-0.738409768047015
1.4141,-0.739639253834941
1.41425,-0.740871687352048
1.4144,-0.74210707753914
1.41455,-0.743345433369677
1.4147,-0.744586763849911
1.41485,-0.745831078019013
1.415,-0.74707838494924
1.41515,-0.748328693746044
1.4153,-0.749582013548228
1.41545,-0.750838353528106
1.4156,-0.752097722891606
1.41575,-0.753360130878441
1.4159,-0.754625586762264
1.41605,-0.755894099850757
1.4162,-0.757165679485853
1.41635,-0.758440335043824
1.4165,-0.759718075935448
1.41665,-0.760998911606158
1.4168,-0.762282851536191
1.41695,-0.763569905240726
1.4171,-0.764860082270045
1.41725,-0.766153392209681
1.4174,-0.767449844680565
1.41755,-0.768749449339177
1.4177,-0.770052215877707
1.41785,-0.771358154024202
1.418,-0.772667273542717
1.41815,-0.773979584233481
1.4183,-0.775295095933034
1.41845,-0.776613818514402
1.4186,-0.777935761887244
1.41875,-0.779260935998021
1.4189,-0.780589350830127
1.41905,-0.781921016404082
1.4192,-0.783255942777673
1.41935,-0.784594140046115
1.4195,-0.785935618342223
1.41965,-0.787280387836569
1.4198,-0.788628458737634
1.41995,-0.78997984129199
1.4201,-0.791334545784462
1.42025,-0.79269258253828
1.4204,-0.794053961915259
1.42055,-0.795418694315962
1.4207,-0.79678679017987
1.42085,-0.798158259985541
1.421,-0.799533114250799
1.42115,-0.800911363532882
1.4213,-0.802293018428637
1.42145,-0.803678089574668
1.4216,-0.805066587647534
1.42175,-0.8064585233639
1.4219,-0.807853907480733
