"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.567655883111536
1.40015,-0.568491915594233
1.4003,-0.569329765123402
1.40045,-0.570169436910315
1.4006,-0.571010936184585
1.40075,-0.571854268194239
1.4009,-0.572699438205808
1.40105,-0.573546451504396
1.4012,-0.574395313393751
1.40135,-0.57524602919637
1.4015,-0.576098604253561
1.40165,-0.576953043925525
1.4018,-0.577809353591439
1.40195,-0.578667538649547
1.4021,-0.579527604517222
1.40225,-0.580389556631062
1.4024,-0.581253400446978
1.40255,-0.582119141440264
1.4027,-0.582986785105677
1.40285,-0.583856336957546
1.403,-0.58472780252983
1.40315,-0.585601187376216
1.4033,-0.586476497070203
1.40345,-0.587353737205183
1.4036,-0.588232913394533
1.40375,-0.589114031271697
1.4039,-0.58999709649027
1.40405,-0.590882114724105
1.4042,-0.591769091667377
1.40435,-0.592658033034674
1.4045,-0.593548944561108
1.40465,-0.594441832002375
1.4048,-0.595336701134865
1.40495,-0.596233557755754
1.4051,-0.597132407683069
1.40525,-0.598033256755809
1.4054,-0.598936110834028
1.40555,-0.599840975798913
1.4057,-0.600747857552891
1.40585,-0.601656762019722
1.406,-0.602567695144585
1.40615,-0.603480662894178
1.4063,-0.604395671256811
1.40645,-0.605312726242499
1.4066,-0.606231833883058
1.40675,-0.607153000232205
1.4069,-0.608076231365651
1.40705,-0.609001533381198
1.4072,-0.60992891239884
1.40735,-0.610858374560847
1.4075,-0.611789926031894
1.40765,-0.612723572999122
1.4078,-0.613659321672271
1.40795,-0.614597178283762
1.4081,-0.615537149088794
1.40825,-0.616479240365456
1.4084,-0.617423458414832
1.40855,-0.618369809561093
1.4087,-0.619318300151597
1.40885,-0.620268936557004
1.409,-0.621221725171377
1.40915,-0.622176672412282
1.4093,-0.62313378472089
1.40945,-0.624093068562094
1.4096,-0.625054530424607
1.40975,-0.626018176821068
1.4099,-0.626984014288158
1.41005,-0.627952049386694
1.4102,-0.628922288701741
1.41035,-0.62989473884274
1.4105,-0.630869406443589
1.41065,-0.631846298162775
1.4108,-0.632825420683468
1.41095,-0.633806780713644
1.4111,-0.634790384986193
1.41125,-0.635776240259036
1.4114,-0.636764353315234
1.41155,-0.637754730963087
1.4117,-0.638747380036282
1.41185,-0.639742307393979
1.412,-0.640739519920939
1.41215,-0.641739024527641
1.4123,-0.642740828150382
1.41245,-0.643744937751427
1.4126,-0.644751360319095
1.41275,-0.645760102867897
1.4129,-0.646771172438639
1.41305,-0.647784576098568
1.4132,-0.648800320941465
1.41335,-0.649818414087786
1.4135,-0.650838862684765
1.41365,-0.651861673906555
1.4138,-0.652886854954348
1.41395,-0.653914413056485
1.4141,-0.654944355468601
1.41425,-0.655976689473732
1.4144,-0.65701142238245
1.41455,-0.658048561532991
1.4147,-0.659088114291383
1.41485,-0.660130088051563
1.415,-0.661174490235523
1.41515,-0.662221328293423
1.4153,-0.663270609703732
1.41545,-0.664322341973354
1.4156,-0.665376532637766
1.41575,-0.666433189261143
1.4159,-0.66749231943649
1.41605,-0.668553930785784
1.4162,-0.669618030960101
1.41635,-0.670684627639757
1.4165,-0.671753728534444
1.41665,-0.672825341383363
1.4168,-0.673899473955355
1.41695,-0.674976134049057
1.4171,-0.676055329493028
