"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.596149638298795
1.40015,-0.597054700826113
1.4003,-0.597961791019126
1.40045,-0.598870914838688
1.4006,-0.599782078267157
1.40075,-0.600695287308517
1.4009,-0.601610547988443
1.40105,-0.60252786635442
1.4012,-0.603447248475817
1.40135,-0.604368700443999
1.4015,-0.605292228372417
1.40165,-0.606217838396705
1.4018,-0.607145536674774
1.40195,-0.608075329386916
1.4021,-0.609007222735895
1.40225,-0.609941222947055
1.4024,-0.610877336268411
1.40255,-0.611815568970754
1.4027,-0.612755927347745
1.40285,-0.613698417716016
1.403,-0.614643046415286
1.40315,-0.615589819808441
1.4033,-0.616538744281653
1.40345,-0.617489826244478
1.4036,-0.618443072129952
1.40375,-0.619398488394699
1.4039,-0.62035608151905
1.40405,-0.621315858007128
1.4042,-0.622277824386956
1.40435,-0.623241987210581
1.4045,-0.62420835305415
1.40465,-0.625176928518055
1.4048,-0.626147720227009
1.40495,-0.627120734830172
1.4051,-0.628095979001243
1.40525,-0.629073459438597
1.4054,-0.630053182865366
1.40555,-0.63103515602957
1.4057,-0.632019385704217
1.40585,-0.633005878687423
1.406,-0.633994641802512
1.40615,-0.634985681898143
1.4063,-0.635979005848415
1.40645,-0.636974620552992
1.4066,-0.637972532937195
1.40675,-0.638972749952145
1.4069,-0.639975278574858
1.40705,-0.640980125808375
1.4072,-0.641987298681865
1.40735,-0.642996804250773
1.4075,-0.644008649596885
1.40765,-0.64502284182851
1.4078,-0.646039388080557
1.40795,-0.647058295514663
1.4081,-0.648079571319323
1.40825,-0.649103222710015
1.4084,-0.650129256929304
1.40855,-0.651157681246979
1.4087,-0.652188502960178
1.40885,-0.653221729393504
1.409,-0.654257367899156
1.40915,-0.65529542585705
1.4093,-0.656335910674951
1.40945,-0.657378829788594
1.4096,-0.65842419066182
1.40975,-0.659472000786697
1.4099,-0.660522267683647
1.41005,-0.661574998901586
1.4102,-0.662630202018043
1.41035,-0.663687884639306
1.4105,-0.664748054400533
1.41065,-0.665810718965912
1.4108,-0.666875886028754
1.41095,-0.667943563311682
1.4111,-0.669013758566712
1.41125,-0.67008647957543
1.4114,-0.671161734149093
1.41155,-0.672239530128795
1.4117,-0.673319875385589
1.41185,-0.674402777820637
1.412,-0.67548824536533
1.41215,-0.676576285981453
1.4123,-0.677666907661299
1.41245,-0.678760118427842
1.4126,-0.679855926334841
1.41275,-0.68095433946702
1.4129,-0.682055365940195
1.41305,-0.683159013901407
1.4132,-0.684265291529095
1.41335,-0.685374207033223
1.4135,-0.686485768655423
1.41365,-0.687599984669161
1.4138,-0.688716863379874
1.41395,-0.689836413125117
1.4141,-0.690958642274732
1.41425,-0.692083559230967
1.4144,-0.69321117242866
1.41455,-0.694341490335364
1.4147,-0.695474521451538
1.41485,-0.696610274310655
1.415,-0.6977487574794
1.41515,-0.698889979557793
1.4153,-0.700033949179367
1.41545,-0.701180675011318
1.4156,-0.702330165754674
1.41575,-0.70348243014443
1.4159,-0.704637476949742
1.41605,-0.705795314974065
1.4162,-0.706955953055315
1.41635,-0.708119400066058
1.4165,-0.709285664913637
1.41665,-0.710454756540373
1.4168,-0.711626683923695
1.41695,-0.712801456076351
1.4171,-0.713979082046533
1.41725,-0.715159570918079
1.4174,-0.716342931810618
1.41755,-0.717529173879757
1.4177,-0.718718306317246
1.41785,-0.719910338351155
1.418,-0.721105279246048
1.41815,-0.72230313830315
1.4183,-0.723503924860537
1.41845,-0.724707648293289
1.4186,-0.725914318013704
1.41875,-0.727123943471437
1.4189,-0.728336534153712
1.41905,-0.72955209958548
1.4192,-0.73077064932962
1.41935,-0.731992192987107
1.4195,-0.733216740197209
1.41965,-0.734444300637646
1.4198,-0.735674884024823
1.41995,-0.736908500113972
1.4201,-0.738145158699356
1.42025,-0.739384869614463
1.4204,-0.740627642732201
1.42055,-0.741873487965074
1.4207,-0.743122415265381
1.42085,-0.744374434625419
1.421,-0.745629556077661
1.42115,-0.746887789694969
1.4213,-0.748149145590785
1.42145,-0.749413633919312
1.4216,-0.750681264875752
1.42175,-0.751952048696463
1.4219,-0.753225995659193
1.42205,-0.754503116083273
1.4222,-0.755783420329808
1.42235,-0.757066918801905
1.4225,-0.758353621944861
1.42265,-0.759643540246381
1.4228,-0.760936684236785
1.42295,-0.762233064489213
1.4231,-0.763532691619844
1.42325,-0.764835576288099
1.4234,-0.766141729196869
1.42355,-0.767451161092713
1.4237,-0.768763882766093
1.42385,-0.770079905051571
1.424,-0.771399238828039
1.42415,-0.772721895018953
1.4243,-0.77404788459252
1.42445,-0.775377218561961
1.4246,-0.776709907985692
1.42475,-0.778045963967593
1.4249,-0.779385397657206
1.42505,-0.780728220249969
1.4252,-0.782074442987452
1.42535,-0.783424077157573
1.4255,-0.784777134094863
1.42565,-0.786133625180652
1.4258,-0.787493561843346
1.42595,-0.788856955558639
1.4261,-0.790223817849757
1.42625,-0.791594160287707
1.4264,-0.792967994491503
1.42655,-0.794345332128406
1.4267,-0.795726184914195
1.42685,-0.797110564613373
1.427,-0.79849848303944
1.42715,-0.79988995205514
1.4273,-0.801284983572696
1.42745,-0.802683589554074
1.4276,-0.804085782011225
1.42775,-0.805491573006346
1.4279,-0.806900974652137
1.42805,-0.808313999112052
1.4282,-0.80973065860056
1.42835,-0.81115096538341
1.4285,-0.812574931777876
1.42865,-0.814002570153045
1.4288,-0.815433892930062
1.42895,-0.816868912582409
1.4291,-0.818307641636156
1.42925,-0.819750092670254
1.4294,-0.821196278316796
1.42955,-0.822646211261276
1.4297,-0.824099904242887
1.42985,-0.825557370054781
1.43,-0.827018621544358
1.43015,-0.828483671613533
1.4303,-0.829952533219033
1.43045,-0.831425219372666
1.4306,-0.832901743141617
1.43075,-0.83438211764872
1.4309,-0.835866356072768
1.43105,-0.837354471648786
1.4312,-0.838846477668326
1.43135,-0.84034238747977
1.4315,-0.841842214488605
1.43165,-0.843345972157751
1.4318,-0.844853674007833
1.43195,-0.846365333617493
1.4321,-0.8478809646237
1.43225,-0.849400580722038
1.4324,-0.850924195667026
1.43255,-0.852451823272425
1.4327,-0.853983477411541
1.43285,-0.855519172017552
1.433,-0.857058921083809
1.43315,-0.85860273866415
1.4333,-0.860150638873234
1.43345,-0.861702635886857
1.4336,-0.863258743942251
1.43375,-0.864818977338459
1.4339,-0.866383350436599
1.43405,-0.867951877660242
1.4342,-0.86952457349572
1.43435,-0.87110145249246
1.4345,-0.872682529263332
1.43465,-0.874267818484961
1.4348,-0.875857334898095
1.43495,-0.877451093307921
1.4351,-0.879049108584433
1.43525,-0.880651395662754
1.4354,-0.882257969543491
1.43555,-0.883868845293093
1.4357,-0.885484038044205
1.43585,-0.887103562996002
1.436,-0.888727435414567
1.43615,-0.890355670633239
1.4363,-0.891988284052979
1.43645,-0.893625291142732
1.4366,-0.895266707439787
1.43675,-0.896912548550161
1.4369,-0.898562830148947
1.43705,-0.900217567980714
1.4372,-0.901876777859852
1.43735,-0.903540475670973
1.4375,-0.905208677369286
1.43765,-0.906881398980976
1.4378,-0.908558656603582
1.43795,-0.91024046640641
1.4381,-0.911926844630884
1.43825,-0.91361780759098
1.4384,-0.915313371673593
1.43855,-0.91701355333894
1.4387,-0.91871836912097
1.43885,-0.920427835627762
1.439,-0.922141969541923
1.43915,-0.923860787621009
1.4393,-0.925584306697924
1.43945,-0.927312543681341
1.4396,-0.929045515556119
1.43975,-0.930783239383715
1.4399,-0.932525732302608
1.44005,-0.934273011528733
1.4402,-0.93602509435589
1.44035,-0.937781998156197
1.4405,-0.939543740380503
1.44065,-0.94131033855883
1.4408,-0.943081810300814
1.44095,-0.94485817329615
1.4411,-0.94663944531503
1.44125,-0.948425644208582
1.4414,-0.95021678790935
1.44155,-0.952012894431709
1.4417,-0.953813981872352
1.44185,-0.95562006841073
1.442,-0.957431172309526
1.44215,-0.959247311915121
1.4423,-0.961068505658049
1.44245,-0.96289477205349
1.4426,-0.964726129701713
1.44275,-0.966562597288589
1.4429,-0.968404193586057
1.44305,-0.970250937452604
1.4432,-0.972102847833757
1.44335,-0.973959943762573
1.4435,-0.975822244360141
1.44365,-0.977689768836072
1.4438,-0.979562536488992
1.44395,-0.981440566707067
1.4441,-0.983323878968491
1.44425,-0.985212492842011
1.4444,-0.987106427987432
1.44455,-0.989005704156149
1.4447,-0.990910341191643
1.44485,-0.992820359030038
1.445,-0.994735777700607
1.44515,-0.996656617326304
