"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.703200891027551
1.40015,-0.704376272091164
1.4003,-0.705554513363441
1.40045,-0.706735623866494
1.4006,-0.707919612656946
1.40075,-0.70910648882609
1.4009,-0.710296261500031
1.40105,-0.711488939839859
1.4012,-0.712684533041794
1.40135,-0.713883050337354
1.4015,-0.715084500993512
1.40165,-0.716288894312869
1.4018,-0.717496239633785
1.40195,-0.718706546330577
1.4021,-0.719919823813656
1.40225,-0.721136081529714
1.4024,-0.722355328961874
1.40255,-0.723577575629852
1.4027,-0.724802831090138
1.40285,-0.726031104936157
1.403,-0.727262406798441
1.40315,-0.728496746344793
1.4033,-0.72973413328046
1.40345,-0.730974577348305
1.4036,-0.732218088328978
1.40375,-0.733464676041094
1.4039,-0.734714350341406
1.40405,-0.735967121124966
1.4042,-0.737222998325329
1.40435,-0.7384819919147
1.4045,-0.739744111904131
1.40465,-0.741009368343697
1.4048,-0.742277771322664
1.40495,-0.743549330969692
1.4051,-0.744824057452992
1.40525,-0.746101960980525
1.4054,-0.74738305180018
1.40555,-0.748667340199959
1.4057,-0.749954836508163
1.40585,-0.751245551093579
1.406,-0.752539494365666
1.40615,-0.753836676774744
1.4063,-0.755137108812183
1.40645,-0.7564408010106
1.4066,-0.75774776394404
1.40675,-0.759058008228172
1.4069,-0.76037154452049
1.40705,-0.761688383520499
1.4072,-0.763008535969914
1.40735,-0.764332012652857
1.4075,-0.765658824396049
1.40765,-0.766988982069021
1.4078,-0.76832249658431
1.40795,-0.769659378897646
1.4081,-0.770999640008176
1.40825,-0.772343290958651
1.4084,-0.773690342835632
1.40855,-0.775040806769708
1.4087,-0.776394693935687
1.40885,-0.777752015552814
1.409,-0.779112782884974
1.40915,-0.780477007240907
1.4093,-0.781844699974405
1.40945,-0.783215872484553
1.4096,-0.784590536215911
1.40975,-0.785968702658743
1.4099,-0.78735038334923
1.41005,-0.788735589869701
1.4102,-0.790124333848822
1.41035,-0.791516626961842
1.4105,-0.792912480930795
1.41065,-0.79431190752473
1.4108,-0.795714918559943
1.41095,-0.797121525900177
1.4111,-0.798531741456867
1.41125,-0.799945577189367
1.4114,-0.80136304510516
1.41155,-0.802784157260101
1.4117,-0.804208925758652
1.41185,-0.805637362754088
1.412,-0.807069480448773
1.41215,-0.808505291094343
1.4123,-0.809944806991979
1.41245,-0.811388040492631
1.4126,-0.812835003997256
1.41275,-0.814285709957051
1.4129,-0.815740170873699
1.41305,-0.817198399299629
1.4132,-0.818660407838211
1.41335,-0.82012620914406
1.4135,-0.821595815923237
1.41365,-0.823069240933506
1.4138,-0.824546496984604
1.41395,-0.826027596938471
1.4141,-0.827512553709495
1.41425,-0.829001380264785
1.4144,-0.83049408962442
1.41455,-0.83199069486168
1.4147,-0.833491209103341
1.41485,-0.834995645529913
1.415,-0.836504017375894
1.41515,-0.83801633793004
1.4153,-0.839532620535632
1.41545,-0.841052878590733
1.4156,-0.842577125548452
1.41575,-0.844105374917217
1.4159,-0.845637640261046
1.41605,-0.847173935199801
1.4162,-0.848714273409483
1.41635,-0.850258668622482
1.4165,-0.851807134627871
1.41665,-0.853359685271672
1.4168,-0.854916334457126
1.41695,-0.856477096145
1.4171,-0.858041984353831
1.41725,-0.859611013160239
1.4174,-0.8611841966992
1.41755,-0.86276154916432
1.4177,-0.864343084808142
1.41785,-0.865928817942422
1.418,-0.867518762938427
1.41815,-0.869112934227229
1.4183,-0.870711346299972
1.41845,-0.872314013708213
1.4186,-0.87392095106418
1.41875,-0.875532173041094
1.4189,-0.877147694373459
1.41905,-0.878767529857359
1.4192,-0.880391694350784
1.41935,-0.88202020277391
1.4195,-0.883653070109419
1.41965,-0.88529031140281
1.4198,-0.886931941762708
1.41995,-0.888577976361166
1.4201,-0.890228430433998
1.42025,-0.891883319281078
1.4204,-0.893542658266684
1.42055,-0.895206462819772
1.4207,-0.896874748434347
1.42085,-0.898547530669755
1.421,-0.900224825151022
1.42115,-0.901906647569178
1.4213,-0.903593013681594
1.42145,-0.905283939312282
1.4216,-0.906979440352273
1.42175,-0.908679532759921
1.4219,-0.910384232561248
1.42205,-0.91209355585029
1.4222,-0.91380751878942
1.42235,-0.915526137609709
1.4225,-0.917249428611261
1.42265,-0.918977408163564
1.4228,-0.920710092705837
1.42295,-0.92244749874737
1.4231,-0.9241896428679
1.42325,-0.925936541717949
1.4234,-0.927688212019173
1.42355,-0.929444670564749
1.4237,-0.931205934219713
1.42385,-0.932972019921317
1.424,-0.934742944679421
1.42415,-0.936518725576841
1.4243,-0.938299379769716
1.42445,-0.940084924487901
1.4246,-0.941875377035312
1.42475,-0.943670754790317
1.4249,-0.945471075206122
1.42505,-0.94727635581113
1.4252,-0.949086614209352
1.42535,-0.950901868080759
1.4255,-0.95272213518169
1.42565,-0.954547433345243
1.4258,-0.956377780481655
1.42595,-0.958213194578708
1.4261,-0.960053693702105
1.42625,-0.961899295995895
1.4264,-0.96375001968285
1.42655,-0.965605883064895
1.4267,-0.967466904523477
1.42685,-0.969333102520011
1.427,-0.971204495596265
1.42715,-0.973081102374782
1.4273,-0.974962941559294
1.42745,-0.976850031935144
1.4276,-0.978742392369695
1.42775,-0.980640041812763
1.4279,-0.982542999297041
1.42805,-0.984451283938532
1.4282,-0.986364914936951
1.42835,-0.988283911576199
1.4285,-0.990208293224775
1.42865,-0.992138079336208
1.4288,-0.994073289449518
1.42895,-0.996013943189638
1.4291,-0.997960060267886
1.42925,-0.999911660482378
1.4294,-1.00186876371852
1.42955,-1.00383138994941
1.4297,-1.00579955923638
1.42985,-1.00777329172934
1.43,-1.00975260766734
1.43015,-1.01173752737899
1.4303,-1.01372807128291
1.43045,-1.01572425988827
1.4306,-1.01772611379518
1.43075,-1.01973365369522
1.4309,-1.0217469003719
1.43105,-1.02376587470115
1.4312,-1.02579059765179
1.43135,-1.02782109028604
1.4315,-1.02985737375999
1.43165,-1.03189946932412
1.4318,-1.03394739832376
1.43195,-1.03600118219962
1.4321,-1.03806084248827
1.43225,-1.04012640082268
1.4324,-1.04219787893269
1.43255,-1.04427529864555
1.4327,-1.0463586818864
1.43285,-1.04844805067885
1.433,-1.05054342714545
1.43315,-1.05264483350821
1.4333,-1.05475229208916
1.43345,-1.05686582531089
1.4336,-1.05898545569702
1.43375,-1.06111120587282
1.4339,-1.06324309856567
1.43405,-1.06538115660569
1.4342,-1.06752540292621
1.43435,-1.06967586056436
1.4345,-1.07183255266163
1.43465,-1.07399550246439
1.4348,-1.07616473332452
1.43495,-1.07834026869987
1.4351,-1.08052213215496
1.43525,-1.08271034736142
1.4354,-1.08490493809866
1.43555,-1.0871059282544
1.4357,-1.08931334182528
1.43585,-1.09152720291742
1.436,-1.09374753574704
1.43615,-1.09597436464101
1.4363,-1.09820771403749
1.43645,-1.10044760848652
1.4366,-1.1026940726506
1.43675,-1.10494713130533
1.4369,-1.10720680933999
1.43705,-1.10947313175819
1.4372,-1.11174612367846
1.43735,-1.11402581033491
1.4375,-1.11631221707779
1.43765,-1.11860536937422
1.4378,-1.12090529280871
1.43795,-1.12321201308391
1.4381,-1.12552555602117
1.43825,-1.12784594756124
1.4384,-1.13017321376488
1.43855,-1.13250738081356
1.4387,-1.13484847501007
1.43885,-1.13719652277922
1.439,-1.13955155066851
1.43915,-1.14191358534876
1.4393,-1.14428265361484
1.43945,-1.14665878238633
1.4396,-1.14904199870816
1.43975,-1.15143232975139
1.4399,-1.15382980281382
1.44005,-1.15623444532074
1.4402,-1.15864628482559
1.44035,-1.16106534901073
1.4405,-1.16349166568807
1.44065,-1.16592526279985
1.4408,-1.16836616841933
1.44095,-1.17081441075153
1.4411,-1.17327001813395
1.44125,-1.17573301903731
1.4414,-1.17820344206627
1.44155,-1.18068131596022
1.4417,-1.18316666959398
1.44185,-1.18565953197855
1.442,-1.18815993226194
1.44215,-1.19066789972984
1.4423,-1.19318346380645
1.44245,-1.19570665405522
1.4426,-1.19823750017967
1.44275,-1.2007760320241
1.4429,-1.20332227957447
1.44305,-1.20587627295912
1.4432,-1.20843804244957
1.44335,-1.21100761846139
1.4435,-1.21358503155494
1.44365,-1.21617031243621
1.4438,-1.21876349195765
1.44395,-1.22136460111897
1.4441,-1.22397367106797
1.44425,-1.2265907331014
1.4444,-1.2292158186658
1.44455,-1.2318489593583
1.4447,-1.23449018692754
1.44485,-1.23713953327445
1.445,-1.23979703045318
1.44515,-1.24246271067194
1.4453,-1.24513660629386
1.44545,-1.24781874983791
1.4456,-1.25050917397973
1.44575,-1.25320791155256
1.4459,-1.25591499554815
1.44605,-1.25863045911762
1.4462,-1.26135433557239
1.44635,-1.26408665838509
1.4465,-1.2668274611905
1.44665,-1.26957677778646
1.4468,-1.27233464213479
1.44695,-1.27510108836226
1.4471,-1.2778761507615
1.44725,-1.280659863792
1.4474,-1.28345226208101
1.44755,-1.28625338042455
1.4477,-1.28906325378837
1.44785,-1.29188191730889
1.448,-1.29470940629425
1.44815,-1.29754575622523
1.4483,-1.30039100275632
1.44845,-1.30324518171664
1.4486,-1.30610832911105
1.44875,-1.30898048112105
1.4489,-1.3118616741059
1.44905,-1.31475194460362
1.4492,-1.317651329332
1.44935,-1.32055986518968
1.4495,-1.32347758925719
1.44965,-1.32640453879799
1.4498,-1.32934075125956
1.44995,-1.33228626427449
1.4501,-1.33524111566149
1.45025,-1.33820534342654
1.4504,-1.34117898576396
1.45055,-1.34416208105754
1.4507,-1.3471546678816
1.45085,-1.35015678500214
1.451,-1.35316847137796
1.45115,-1.35618976616177
1.4513,-1.35922070870139
1.45145,-1.36226133854081
1.4516,-1.36531169542142
1.45175,-1.36837181928313
1.4519,-1.37144175026556
1.45205,-1.37452152870921
1.4522,-1.37761119515665
1.45235,-1.38071079035371
1.4525,-1.38382035525069
1.45265,-1.38693993100359
1.4528,-1.39006955897526
1.45295,-1.39320928073673
1.4531,-1.39635913806836
1.45325,-1.39951917296114
1.4534,-1.40268942761788
1.45355,-1.40586994445456
1.4537,-1.40906076610152
1.45385,-1.41226193540479
1.454,-1.41547349542737
1.45415,-1.41869548945049
1.4543,-1.42192796097497
1.45445,-1.42517095372248
1.4546,-1.42842451163693
1.45475,-1.43168867888575
1.4549,-1.43496349986124
1.45505,-1.43824901918193
1.4552,-1.44154528169397
1.45535,-1.44485233247244
1.4555,-1.4481702168228
1.45565,-1.45149898028219
1.4558,-1.45483866862095
1.45595,-1.4581893278439
1.4561,-1.46155100419187
1.45625,-1.46492374414305
1.4564,-1.46830759441447
1.45655,-1.47170260196344
1.4567,-1.47510881398901
1.45685,-1.47852627793343
1.457,-1.48195504148365
1.45715,-1.48539515257279
1.4573,-1.48884665938165
1.45745,-1.49230961034022
1.4576,-1.49578405412921
1.45775,-1.49927003968156
1.4579,-1.50276761618403
1.45805,-1.50627683307867
1.4582,-1.50979774006449
1.45835,-1.51333038709897
1.4585,-1.51687482439965
1.45865,-1.52043110244576
1.4588,-1.5239992719798
1.45895,-1.52757938400918
1.4591,-1.53117148980785
1.45925,-1.53477564091794
1.4594,-1.53839188915144
1.45955,-1.54202028659181
1.4597,-1.54566088559573
1.45985,-1.54931373879476
1.46,-1.55297889909703
1.46015,-1.55665641968899
1.4603,-1.56034635403711
1.46045,-1.56404875588965
1.4606,-1.5677636792784
1.46075,-1.57149117852042
1.4609,-1.57523130821987
1.46105,-1.57898412326978
1.4612,-1.58274967885383
1.46135,-1.58652803044822
1.4615,-1.59031923382345
1.46165,-1.5941233450462
1.4618,-1.59794042048119
1.46195,-1.60177051679299
1.4621,-1.60561369094802
1.46225,-1.60947000021632
1.4624,-1.61333950217357
1.46255,-1.61722225470296
1.4627,-1.62111831599711
1.46285,-1.62502774456012
1.463,-1.62895059920942
1.46315,-1.63288693907784
1.4633,-1.63683682361557
1.46345,-1.64080031259219
1.4636,-1.64477746609867
1.46375,-1.64876834454944
1.4639,-1.65277300868445
1.46405,-1.65679151957124
1.4642,-1.66082393860697
1.46435,-1.66487032752063
1.4645,-1.66893074837506
1.46465,-1.67300526356916
1.4648,-1.67709393583998
1.46495,-1.68119682826492
1.4651,-1.68531400426391
1.46525,-1.68944552760159
1.4654,-1.69359146238956
1.46555,-1.69775187308856
1.4657,-1.70192682451078
1.46585,-1.70611638182207
1.466,-1.71032061054423
1.46615,-1.71453957655734
1.4663,-1.71877334610207
1.46645,-1.72302198578198
1.4666,-1.72728556256587
1.46675,-1.73156414379021
1.4669,-1.73585779716147
1.46705,-1.74016659075852
1.4672,-1.7444905930351
1.46735,-1.74882987282218
1.4675,-1.75318449933053
1.46765,-1.75755454215309
1.4678,-1.76194007126753
1.46795,-1.76634115703874
1.4681,-1.77075787022137
1.46825,-1.77519028196237
1.4684,-1.7796384638036
1.46855,-1.78410248768436
1.4687,-1.78858242594407
1.46885,-1.79307835132484
1.469,-1.79759033697417
1.46915,-1.80211845644758
1.4693,-1.80666278371135
1.46945,-1.81122339314518
1.4696,-1.81580035954495
1.46975,-1.82039375812548
1.4699,-1.8250036645233
1.47005,-1.82963015479942
1.4702,-1.83427330544219
1.47035,-1.83893319337014
1.4705,-1.84360989593477
1.47065,-1.84830349092354
1.4708,-1.85301405656267
1.47095,-1.85774167152015
1.4711,-1.86248641490868
1.47125,-1.86724836628858
1.4714,-1.87202760567083
1.47155,-1.87682421352013
1.4717,-1.88163827075788
1.47185,-1.88646985876527
1.472,-1.89131905938637
1.47215,-1.89618595493124
1.4723,-1.90107062817909
1.47245,-1.90597316238143
1.4726,-1.91089364126524
1.47275,-1.91583214903621
1.4729,-1.92078877038195
1.47305,-1.92576359047532
1.4732,-1.93075669497762
1.47335,-1.935768170042
1.4735,-1.94079810231671
1.47365,-1.94584657894856
1.4738,-1.95091368758626
1.47395,-1.95599951638383
1.4741,-1.96110415400409
1.47425,-1.96622768962212
1.4744,-1.97137021292874
1.47455,-1.97653181413406
1.4747,-1.98171258397105
1.47485,-1.9869126136991
1.475,-1.99213199510766
1.47515,-1.99737082051986
1.4753,-2.00262918279621
1.47545,-2.00790717533827
1.4756,-2.01320489209242
1.47575,-2.01852242755359
1.4759,-2.02385987676907
1.47605,-2.02921733534233
1.4762,-2.03459489943684
1.47635,-2.03999266578004
1.4765,-2.04541073166714
1.47665,-2.05084919496516
1.4768,-2.05630815411687
1.47695,-2.06178770814479
1.4771,-2.06728795665525
1.47725,-2.07280899984249
1.4774,-2.0783509384927
1.47755,-2.08391387398823
1.4777,-2.08949790831174
1.47785,-2.09510314405039
1.478,-2.10072968440012
1.47815,-2.10637763316991
1.4783,-2.11204709478608
1.47845,-2.11773817429665
1.4786,-2.12345097737575
1.47875,-2.12918561032798
1.4789,-2.13494218009294
1.47905,-2.14072079424966
1.4792,-2.14652156102114
1.47935,-2.15234458927896
1.4795,-2.15818998854783
1.47965,-2.16405786901027
1.4798,-2.16994834151126
1.47995,-2.17586151756297
1.4801,-2.18179750934953
1.48025,-2.18775642973185
1.4804,-2.19373839225236
1.48055,-2.19974351114
1.4807,-2.20577190131506
1.48085,-2.2118236783942
1.481,-2.21789895869538
1.48115,-2.22399785924298
1.4813,-2.2301204977728
1.48145,-2.23626699273725
1.4816,-2.24243746331048
1.48175,-2.24863202939363
1.4819,-2.25485081162003
1.48205,-2.26109393136058
1.4822,-2.26736151072898
1.48235,-2.27365367258724
1.4825,-2.27997054055102
1.48265,-2.28631223899518
1.4828,-2.29267889305927
1.48295,-2.29907062865306
1.4831,-2.30548757246227
1.48325,-2.31192985195415
1.4834,-2.31839759538321
1.48355,-2.32489093179701
1.4837,-2.33140999104195
1.48385,-2.33795490376913
1.484,-2.34452580144031
1.48415,-2.35112281633378
1.4843,-2.35774608155049
1.48445,-2.36439573101999
1.4846,-2.37107189950667
1.48475,-2.37777472261583
1.4849,-2.38450433679997
1.48505,-2.39126087936504
1.4852,-2.39804448847673
1.48535,-2.40485530316693
1.4855,-2.41169346334013
1.48565,-2.4185591097799
1.4858,-2.42545238415547
1.48595,-2.43237342902834
1.4861,-2.4393223878589
1.48625,-2.44629940501319
1.4864,-2.45330462576969
1.48655,-2.46033819632615
1.4867,-2.46740026380646
1.48685,-2.47449097626763
1.487,-2.48161048270685
1.48715,-2.48875893306849
1.4873,-2.49593647825133
1.48745,-2.50314327011569
1.4876,-2.51037946149076
1.48775,-2.51764520618188
1.4879,-2.52494065897799
1.48805,-2.53226597565905
1.4882,-2.5396213130036
1.48835,-2.54700682879632
1.4885,-2.55442268183572
1.48865,-2.56186903194186
1.4888,-2.56934603996415
1.48895,-2.57685386778924
1.4891,-2.58439267834887
1.48925,-2.59196263562798
1.4894,-2.59956390467277
1.48955,-2.60719665159877
1.4897,-2.61486104359919
1.48985,-2.62255724895307
1.49,-2.63028543703379
1.49015,-2.63804577831744
1.4903,-2.64583844439133
