"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.552554415531542
1.40015,-0.553346542013939
1.4003,-0.554140347530348
1.40045,-0.554935836644122
1.4006,-0.555733013933864
1.40075,-0.556531883993484
1.4009,-0.557332451432263
1.40105,-0.55813472087493
1.4012,-0.558938696961681
1.40135,-0.559744384348286
1.4015,-0.560551787706127
1.40165,-0.561360911722267
1.4018,-0.562171761099516
1.40195,-0.56298434055648
1.4021,-0.563798654827633
1.40225,-0.564614708663398
1.4024,-0.565432506830166
1.40255,-0.566252054110417
1.4027,-0.567073355302729
1.40285,-0.567896415221888
1.403,-0.568721238698922
1.40315,-0.569547830581185
1.4033,-0.570376195732408
1.40345,-0.571206339032782
1.4036,-0.572038265379003
1.40375,-0.572871979684358
1.4039,-0.573707486878785
1.40405,-0.574544791908926
1.4042,-0.575383899738222
1.40435,-0.576224815346963
1.4045,-0.57706754373235
1.40465,-0.577912089908585
1.4048,-0.578758458906912
1.40495,-0.579606655775722
1.4051,-0.580456685580578
1.40525,-0.581308553404324
1.4054,-0.582162264347134
1.40555,-0.583017823526593
1.4057,-0.583875236077751
1.40585,-0.584734507153213
1.406,-0.585595641923204
1.40615,-0.586458645575632
1.4063,-0.587323523316174
1.40645,-0.588190280368338
1.4066,-0.58905892197354
1.40675,-0.589929453391177
1.4069,-0.590801879898702
1.40705,-0.591676206791695
1.4072,-0.592552439383929
1.40735,-0.593430583007462
1.4075,-0.594310643012703
1.40765,-0.595192624768489
1.4078,-0.596076533662147
1.40795,-0.596962375099592
1.4081,-0.597850154505391
1.40825,-0.598739877322841
1.4084,-0.599631549014043
1.40855,-0.600525175059988
1.4087,-0.601420760960628
1.40885,-0.602318312234951
1.409,-0.603217834421071
1.40915,-0.604119333076297
1.4093,-0.605022813777212
1.40945,-0.605928282119762
1.4096,-0.606835743719329
1.40975,-0.607745204210806
1.4099,-0.608656669248687
1.41005,-0.609570144507151
1.4102,-0.610485635680132
1.41035,-0.611403148481408
1.4105,-0.61232268864468
1.41065,-0.613244261923658
1.4108,-0.614167874092147
1.41095,-0.615093530944121
1.4111,-0.616021238293818
1.41125,-0.616951001975812
1.4114,-0.61788282784511
1.41155,-0.618816721777235
1.4117,-0.619752689668298
1.41185,-0.620690737435103
1.412,-0.621630871015224
1.41215,-0.622573096367091
1.4123,-0.623517419470081
1.41245,-0.624463846324602
1.4126,-0.625412382952186
1.41275,-0.62636303539557
1.4129,-0.627315809718796
1.41305,-0.628270712007288
1.4132,-0.629227748367949
1.41335,-0.630186924929263
1.4135,-0.631148247841349
1.41365,-0.632111723276099
1.4138,-0.633077357427233
1.41395,-0.634045156510422
1.4141,-0.635015126763343
1.41425,-0.6359872744458
1.4144,-0.636961605839826
1.41455,-0.63793812724974
1.4147,-0.638916845002271
1.41485,-0.63989776544665
1.415,-0.640880894954697
1.41515,-0.641866239920915
1.4153,-0.642853806762596
1.41545,-0.643843601919917
1.4156,-0.644835631856024
1.41575,-0.645829903057147
1.4159,-0.646826422032688
1.41605,-0.647825195315322
1.4162,-0.648826229461102
1.41635,-0.649829531049541
1.4165,-0.650835106683735
1.41665,-0.651842962990453
1.4168,-0.652853106620229
1.41695,-0.653865544247487
1.4171,-0.654880282570618
1.41725,-0.655897328312102
1.4174,-0.656916688218601
1.41755,-0.657938369061062
1.4177,-0.658962377634828
1.41785,-0.659988720759741
1.418,-0.661017405280239
1.41815,-0.662048438065485
1.4183,-0.663081826009438
1.41845,-0.66411757603099
1.4186,-0.665155695074061
1.41875,-0.666196190107713
1.4189,-0.667239068126242
