"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.807837215592674
1.40015,-0.809253373415682
1.4003,-0.810673037079561
1.40045,-0.812096217464739
1.4006,-0.813522925490897
1.40075,-0.814953172117145
1.4009,-0.816386968342163
1.40105,-0.817824325204373
1.4012,-0.819265253782085
1.40135,-0.820709765193671
1.4015,-0.822157870597717
1.40165,-0.823609581193188
1.4018,-0.825064908219594
1.40195,-0.826523862957147
1.4021,-0.827986456726917
1.40225,-0.829452700891028
1.4024,-0.830922606852781
1.40255,-0.832396186056856
1.4027,-0.833873449989455
1.40285,-0.835354410178473
1.403,-0.836839078193686
1.40315,-0.838327465646888
1.4033,-0.839819584192084
1.40345,-0.841315445525653
1.4036,-0.842815061386517
1.40375,-0.84431844355631
1.4039,-0.84582560385956
1.40405,-0.847336554163855
1.4042,-0.848851306380019
1.40435,-0.850369872462277
1.4045,-0.851892264408449
1.40465,-0.853418494260108
1.4048,-0.854948574102765
1.40495,-0.856482516066055
1.4051,-0.858020332323887
1.40525,-0.859562035094658
1.4054,-0.861107636641409
1.40555,-0.862657149272011
1.4057,-0.864210585339352
1.40585,-0.865767957241506
1.406,-0.867329277421933
1.40615,-0.868894558369652
1.4063,-0.87046381261942
1.40645,-0.872037052751933
1.4066,-0.87361429139399
1.40675,-0.875195541218705
1.4069,-0.876780814945673
1.40705,-0.878370125341163
1.4072,-0.879963485218321
1.40735,-0.881560907437343
1.4075,-0.88316240490566
1.40765,-0.884767990578161
1.4078,-0.886377677457346
1.40795,-0.887991478593547
1.4081,-0.889609407085114
1.40825,-0.891231476078592
1.4084,-0.892857698768947
1.40855,-0.894488088399743
1.4087,-0.896122658263331
1.40885,-0.897761421701079
1.409,-0.899404392103525
1.40915,-0.901051582910623
1.4093,-0.902703007611902
1.40945,-0.904358679746697
1.4096,-0.90601861290434
1.40975,-0.907682820724356
1.4099,-0.909351316896678
1.41005,-0.911024115161843
1.4102,-0.912701229311204
1.41035,-0.914382673187129
1.4105,-0.916068460683213
1.41065,-0.917758605744479
1.4108,-0.919453122367603
1.41095,-0.921152024601102
1.4111,-0.922855326545555
1.41125,-0.924563042353823
1.4114,-0.926275186231242
1.41155,-0.927991772435847
1.4117,-0.929712815278585
1.41185,-0.931438329123537
1.412,-0.933168328388113
1.41215,-0.934902827543291
1.4123,-0.936641841113817
1.41245,-0.93838538367844
1.4126,-0.940133469870113
1.41275,-0.941886114376236
