"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.62792413668509
1.40015,-0.628891845218843
1.4003,-0.629861719603595
1.40045,-0.630833765969786
1.4006,-0.63180799046878
1.40075,-0.632784399272934
1.4009,-0.633762998575696
1.40105,-0.634743794591696
1.4012,-0.635726793556795
1.40135,-0.636712001728228
1.4015,-0.637699425384619
1.40165,-0.638689070826122
1.4018,-0.639680944374483
1.40195,-0.640675052373123
1.4021,-0.641671401187236
1.40225,-0.642669997203864
1.4024,-0.643670846832002
1.40255,-0.64467395650266
1.4027,-0.645679332668967
1.40285,-0.646686981806264
1.403,-0.647696910412175
1.40315,-0.64870912500671
1.4033,-0.649723632132362
1.40345,-0.650740438354172
1.4036,-0.651759550259833
1.40375,-0.652780974459784
1.4039,-0.653804717587302
1.40405,-0.654830786298587
1.4042,-0.655859187272856
1.40435,-0.656889927212431
1.4045,-0.657923012842843
1.40465,-0.658958450912917
1.4048,-0.659996248194862
1.40495,-0.661036411484384
1.4051,-0.662078947600746
1.40525,-0.663123863386909
1.4054,-0.664171165709573
1.40555,-0.665220861459331
1.4057,-0.666272957550719
1.40585,-0.667327460922329
1.406,-0.668384378536918
1.40615,-0.669443717381483
1.4063,-0.670505484467378
1.40645,-0.671569686830406
1.4066,-0.672636331530907
1.40675,-0.673705425653877
1.4069,-0.674776976309051
1.40705,-0.675850990631017
1.4072,-0.676927475779307
1.40735,-0.678006438938499
1.4075,-0.679087887318325
1.40765,-0.680171828153761
1.4078,-0.681258268705151
1.40795,-0.682347216258282
1.4081,-0.683438678124517
1.40825,-0.684532661640863
1.4084,-0.685629174170121
1.40855,-0.68672822310095
1.4087,-0.687829815847997
1.40885,-0.688933959851991
1.409,-0.690040662579852
1.40915,-0.691149931524806
1.4093,-0.692261774206478
1.40945,-0.693376198171014
1.4096,-0.694493210991181
1.40975,-0.695612820266482
1.4099,-0.696735033623248
1.41005,-0.697859858714772
1.4102,-0.698987303221418
1.41035,-0.700117374850704
1.4105,-0.701250081337441
1.41065,-0.702385430443836
1.4108,-0.703523429959608
1.41095,-0.70466408770209
1.4111,-0.705807411516359
1.41125,-0.706953409275337
1.4114,-0.708102088879909
1.41155,-0.709253458259041
1.4117,-0.710407525369898
1.41185,-0.711564298197944
1.412,-0.712723784757091
1.41215,-0.713885993089771
1.4123,-0.715050931267103
1.41245,-0.716218607388975
1.4126,-0.717389029584171
1.41275,-0.718562206010514
1.4129,-0.719738144854944
