"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.559704107204789
1.40015,-0.560525518296661
1.4003,-0.561348724032059
1.40045,-0.562173729498983
1.4006,-0.563000539803461
1.40075,-0.563829160069641
1.4009,-0.564659595439858
1.40105,-0.565491851074721
1.4012,-0.566325932153176
1.40135,-0.567161843872602
1.4015,-0.567999591448892
1.40165,-0.568839180116512
1.4018,-0.569680615128609
1.40195,-0.570523901757071
1.4021,-0.571369045292614
1.40225,-0.572216051044872
1.4024,-0.573064924342471
1.40255,-0.573915670533111
1.4027,-0.574768294983662
1.40285,-0.575622803080222
1.403,-0.576479200228228
1.40315,-0.577337491852528
1.4033,-0.578197683397463
1.40345,-0.57905978032696
1.4036,-0.579923788124612
1.40375,-0.580789712293762
1.4039,-0.581657558357599
1.40405,-0.582527331859248
1.4042,-0.583399038361832
1.40435,-0.584272683448594
1.4045,-0.585148272722958
1.40465,-0.586025811808633
1.4048,-0.586905306349704
1.40495,-0.58778676201071
1.4051,-0.588670184476743
1.40525,-0.589555579453539
1.4054,-0.590442952667563
1.40555,-0.591332309866108
1.4057,-0.59222365681739
1.40585,-0.593116999310625
1.406,-0.594012343156139
1.40615,-0.594909694185454
1.4063,-0.595809058251388
1.40645,-0.596710441228139
1.4066,-0.597613849011389
1.40675,-0.598519287518407
1.4069,-0.599426762688122
1.40705,-0.600336280481245
1.4072,-0.60124784688035
1.40735,-0.60216146788998
1.4075,-0.603077149536743
1.40765,-0.603994897869417
1.4078,-0.604914718959027
1.40795,-0.605836618898979
1.4081,-0.606760603805137
1.40825,-0.607686679815927
1.4084,-0.60861485309245
1.40855,-0.609545129818565
1.4087,-0.610477516201016
1.40885,-0.611412018469514
1.409,-0.612348642876853
1.40915,-0.613287395699009
1.4093,-0.614228283235251
1.40945,-0.615171311808236
1.4096,-0.61611648776413
1.40975,-0.617063817472698
1.4099,-0.618013307327427
1.41005,-0.618964963745626
1.4102,-0.619918793168532
1.41035,-0.620874802061425
1.4105,-0.62183299691374
1.41065,-0.622793384239163
1.4108,-0.623755970575757
1.41095,-0.624720762486072
1.4111,-0.62568776655725
1.41125,-0.626656989401139
1.4114,-0.627628437654409
1.41155,-0.628602117978675
1.4117,-0.629578037060592
1.41185,-0.630556201611983
1.412,-0.631536618369962
1.41215,-0.632519294097021
1.4123,-0.63350423558119
1.41245,-0.634491449636117
1.4126,-0.635480943101214
1.41275,-0.636472722841755
1.4129,-0.637466795749012
1.41305,-0.638463168740362
1.4132,-0.639461848759422
1.41335,-0.640462842776157
1.4135,-0.641466157787016
1.41365,-0.64247180081505
1.4138,-0.643479778910023
1.41395,-0.644490099148559
1.4141,-0.645502768634263
1.41425,-0.646517794497823
1.4144,-0.647535183897166
1.41455,-0.648554944017574
1.4147,-0.64957708207181
1.41485,-0.650601605300253
1.415,-0.651628520971022
1.41515,-0.652657836380105
1.4153,-0.653689558851501
1.41545,-0.654723695737339
1.4156,-0.65576025441802
1.41575,-0.656799242302342
1.4159,-0.657840666827651
1.41605,-0.658884535459938
1.4162,-0.659930855694031
1.41635,-0.660979635053681
1.4165,-0.662030881091735
1.41665,-0.663084601390242
1.4168,-0.664140803560617
1.41695,-0.66519949524377
1.4171,-0.666260684110247
1.41725,-0.66732437786038
1.4174,-0.668390584224415
1.41755,-0.669459310962661
1.4177,-0.670530565865639
1.41785,-0.671604356754213
1.418,-0.672680691479761
1.41815,-0.673759577924282
1.4183,-0.674841024000589
1.41845,-0.675925037652413
1.4186,-0.677011626854583
1.41875,-0.678100799613169
1.4189,-0.679192563965618
1.41905,-0.680286927980921
1.4192,-0.681383899759761
1.41935,-0.682483487434665
1.4195,-0.683585699170157
1.41965,-0.684690543162913
1.4198,-0.685798027641925
1.41995,-0.686908160868642
1.4201,-0.688020951137144
1.42025,-0.689136406774291
1.4204,-0.690254536139885
1.42055,-0.691375347626834
1.4207,-0.692498849661303
1.42085,-0.693625050702884
1.421,-0.69475395924477
1.42115,-0.695885583813899
1.4213,-0.697019932971127
1.42145,-0.698157015311399
1.4216,-0.699296839463917
1.42175,-0.700439414092304
1.4219,-0.701584747894766
1.42205,-0.702732849604275
1.4222,-0.703883727988736
1.42235,-0.705037391851163
1.4225,-0.706193850029841
1.42265,-0.707353111398511
1.4228,-0.708515184866543
