"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.601883062066611
1.40015,-0.602787983842636
1.4003,-0.603694895800991
1.40045,-0.604603803508949
1.4006,-0.605514712552679
1.40075,-0.606427628537349
1.4009,-0.607342557087172
1.40105,-0.60825950384552
1.4012,-0.609178474474965
1.40135,-0.610099474657367
1.4015,-0.611022510093967
1.40165,-0.611947586505431
1.4018,-0.612874709631978
1.40195,-0.613803885233391
1.4021,-0.614735119089156
1.40225,-0.61566841699851
1.4024,-0.61660378478052
1.40255,-0.617541228274173
1.4027,-0.618480753338453
1.40285,-0.619422365852417
1.403,-0.620366071715277
1.40315,-0.621311876846484
1.4033,-0.622259787185806
1.40345,-0.623209808693404
1.4036,-0.624161947349933
1.40375,-0.625116209156597
1.4039,-0.626072600135257
1.40405,-0.627031126328496
1.4042,-0.627991793799717
1.40435,-0.628954608633214
1.4045,-0.629919576934259
1.40465,-0.630886704829203
1.4048,-0.631855998465526
1.40495,-0.632827464011971
1.4051,-0.633801107658574
1.40525,-0.6347769356168
1.4054,-0.635754954119594
1.40555,-0.636735169421492
1.4057,-0.637717587798696
1.40585,-0.638702215549161
1.406,-0.639689058992691
1.40615,-0.640678124471022
1.4063,-0.641669418347914
1.40645,-0.642662947009235
1.4066,-0.643658716863053
1.40675,-0.644656734339732
1.4069,-0.645657005892021
1.40705,-0.646659537995134
1.4072,-0.647664337146858
1.40735,-0.648671409867633
1.4075,-0.649680762700645
1.40765,-0.650692402211933
1.4078,-0.651706334990459
1.40795,-0.652722567648224
1.4081,-0.653741106820347
1.40825,-0.654761959165164
1.4084,-0.655785131364325
1.40855,-0.65681063012289
1.4087,-0.657838462169424
1.40885,-0.658868634256085
1.409,-0.659901153158734
1.40915,-0.660936025677026
1.4093,-0.661973258634506
1.40945,-0.663012858878713
1.4096,-0.664054833281271
1.40975,-0.665099188737989
1.4099,-0.666145932168971
1.41005,-0.667195070518708
1.4102,-0.668246610756171
1.41035,-0.669300559874923
1.4105,-0.670356924893222
1.41065,-0.671415712854109
1.4108,-0.67247693082553
1.41095,-0.673540585900422
1.4111,-0.674606685196825
1.41125,-0.675675235857978
1.4114,-0.676746245052438
1.41155,-0.677819719974167
1.4117,-0.678895667842649
1.41185,-0.679974095902997
1.412,-0.681055011426053
1.41215,-0.682138421708484
1.4123,-0.683224334072923
1.41245,-0.684312755868046
1.4126,-0.685403694468687
1.41275,-0.686497157275955
1.4129,-0.687593151717337
1.41305,-0.68869168524681
1.4132,-0.689792765344949
1.41335,-0.690896399519044
1.4135,-0.692002595303206
1.41365,-0.69311136025847
1.4138,-0.694222701972938
1.41395,-0.69533662806185
1.4141,-0.696453146167739
1.41425,-0.697572263960508
1.4144,-0.698693989137577
1.41455,-0.699818329423976
1.4147,-0.700945292572463
1.41485,-0.702074886363665
1.415,-0.703207118606155
1.41515,-0.704341997136598
1.4153,-0.705479529819859
1.41545,-0.706619724549132
1.4156,-0.707762589246041
1.41575,-0.708908131860774
1.4159,-0.7100563603722
1.41605,-0.711207282787981
1.4162,-0.712360907144715
1.41635,-0.713517241508031
1.4165,-0.714676293972736
1.41665,-0.715838072662915
1.4168,-0.717002585732079
1.41695,-0.718169841363271
1.4171,-0.719339847769201
1.41725,-0.720512613192364
1.4174,-0.721688145905174
1.41755,-0.722866454210084
1.4177,-0.724047546439723
1.41785,-0.72523143095701
1.418,-0.726418116155297
1.41815,-0.727607610458489
1.4183,-0.728799922321173
1.41845,-0.729995060228763
1.4186,-0.731193032697611
1.41875,-0.732393848275149
1.4189,-0.733597515540031
1.41905,-0.734804043102244
1.4192,-0.736013439603262
1.41935,-0.737225713716166
1.4195,-0.738440874145792
1.41965,-0.739658929628856
1.4198,-0.740879888934103
1.41995,-0.742103760862421
1.4201,-0.743330554247007
1.42025,-0.744560277953484
1.4204,-0.745792940880054
1.42055,-0.747028551957636
1.4207,-0.748267120149981
1.42085,-0.749508654453859
1.421,-0.75075316389917
1.42115,-0.752000657549087
1.4213,-0.753251144500208
1.42145,-0.7545046338827
1.4216,-0.75576113486044
1.42175,-0.75702065663116
1.4219,-0.758283208426598
1.42205,-0.759548799512635
1.4222,-0.760817439189453
1.42235,-0.762089136791683
1.4225,-0.763363901688546
1.42265,-0.764641743284002
1.4228,-0.765922671016921
1.42295,-0.767206694361199
1.4231,-0.768493822825943
1.42325,-0.769784065955608
1.4234,-0.771077433330146
1.42355,-0.772373934565185
1.4237,-0.773673579312143
1.42385,-0.774976377258424
1.424,-0.776282338127551
1.42415,-0.777591471679324
1.4243,-0.77890378771
1.42445,-0.780219296052424
1.4246,-0.7815380065762
1.42475,-0.782859929187856
1.4249,-0.784185073831006
1.42505,-0.785513450486498
1.4252,-0.78684506917259
1.42535,-0.788179939945111
1.4255,-0.789518072897628
1.42565,-0.790859478161601
1.4258,-0.792204165906562
1.42595,-0.793552146340281
1.4261,-0.79490342970891
1.42625,-0.796258026297189
1.4264,-0.797615946428594
1.42655,-0.798977200465504
1.4267,-0.800341798809391
1.42685,-0.801709751900967
1.427,-0.803081070220376
1.42715,-0.804455764287368
1.4273,-0.805833844661455
1.42745,-0.807215321942114
1.4276,-0.808600206768935
1.42775,-0.809988509821821
1.4279,-0.811380241821158
1.42805,-0.812775413527988
1.4282,-0.814174035744195
1.42835,-0.8155761193127
1.4285,-0.816981675117604
1.42865,-0.818390714084419
1.4288,-0.819803247180217
1.42895,-0.821219285413825
1.4291,-0.822638839836018
1.42925,-0.824061921539696
1.4294,-0.825488541660073
1.42955,-0.82691871137487
1.4297,-0.828352441904501
1.42985,-0.829789744512267
1.43,-0.831230630504539
1.43015,-0.832675111230959
1.4303,-0.834123198084631
1.43045,-0.835574902502316
1.4306,-0.837030235964623
1.43075,-0.838489209996206
1.4309,-0.83995183616597
1.43105,-0.841418126087258
1.4312,-0.842888091418059
1.43135,-0.844361743861203
1.4315,-0.845839095164561
1.43165,-0.847320157121251
1.4318,-0.848804941569845
1.43195,-0.85029346039457
1.4321,-0.851785725525507
1.43225,-0.853281748938814
1.4324,-0.854781542656903
1.43255,-0.856285118748699
1.4327,-0.857792489329786
1.43285,-0.859303666562681
1.433,-0.860818662657004
1.43315,-0.862337489869698
1.4333,-0.863860160505264
1.43345,-0.865386686915946
1.4336,-0.866917081501975
1.43375,-0.868451356711768
1.4339,-0.869989525042156
1.43405,-0.871531599038602
1.4342,-0.87307759129541
1.43435,-0.874627514455973
1.4345,-0.87618138121298
1.43465,-0.877739204308625
1.4348,-0.879300996534867
1.43495,-0.880866770733629
1.4351,-0.882436539797042
1.43525,-0.884010316667662
1.4354,-0.885588114338715
1.43555,-0.887169945854305
1.4357,-0.888755824309683
1.43585,-0.890345762851442
1.436,-0.891939774677775
1.43615,-0.893537873038703
1.4363,-0.895140071236326
1.43645,-0.896746382625039
1.4366,-0.898356820611792
1.43675,-0.899971398656322
1.4369,-0.901590130271403
1.43705,-0.903213029023074
1.4372,-0.904840108530904
1.43735,-0.906471382468228
