"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.526076212392831
1.40015,-0.526808487484449
1.4003,-0.527542263322204
1.40045,-0.528277543934291
1.4006,-0.529014333362025
1.40075,-0.529752635659873
1.4009,-0.530492454895527
1.40105,-0.531233795149945
1.4012,-0.531976660517399
1.40135,-0.532721055105539
1.4015,-0.53346698303544
1.40165,-0.53421444844164
1.4018,-0.534963455472229
1.40195,-0.535714008288856
1.4021,-0.536466111066832
1.40225,-0.537219767995135
1.4024,-0.537974983276497
1.40255,-0.53873176112745
1.4027,-0.539490105778375
1.40285,-0.540250021473568
1.403,-0.541011512471269
1.40315,-0.54177458304376
1.4033,-0.542539237477378
1.40345,-0.543305480072591
1.4036,-0.544073315144063
1.40375,-0.54484274702069
1.4039,-0.545613780045663
1.40405,-0.546386418576529
1.4042,-0.547160666985255
1.40435,-0.547936529658268
1.4045,-0.548714010996519
1.40465,-0.549493115415551
1.4048,-0.550273847345542
1.40495,-0.551056211231373
1.4051,-0.551840211532689
1.40525,-0.552625852723946
1.4054,-0.553413139294478
1.40555,-0.554202075748558
1.4057,-0.554992666605458
1.40585,-0.555784916399498
1.406,-0.556578829680125
1.40615,-0.557374411011955
1.4063,-0.558171664974847
1.40645,-0.55897059616396
1.4066,-0.559771209189806
1.40675,-0.560573508678333
1.4069,-0.561377499270964
1.40705,-0.562183185624667
1.4072,-0.56299057241203
1.40735,-0.563799664321306
1.4075,-0.564610466056486
1.40765,-0.565422982337358
1.4078,-0.566237217899576
1.40795,-0.567053177494718
1.4081,-0.567870865890364
1.40825,-0.568690287870132
1.4084,-0.569511448233782
1.40855,-0.570334351797245
1.4087,-0.571159003392714
1.40885,-0.571985407868695
1.409,-0.572813570090083
1.40915,-0.573643494938218
1.4093,-0.574475187310968
1.40945,-0.575308652122778
1.4096,-0.576143894304755
1.40975,-0.576980918804716
1.4099,-0.577819730587273
1.41005,-0.578660334633904
1.4102,-0.579502735942997
1.41035,-0.580346939529955
1.4105,-0.581192950427227
1.41065,-0.58204077368441
1.4108,-0.582890414368301
1.41095,-0.583741877562984
1.4111,-0.584595168369874
1.41125,-0.585450291907816
1.4114,-0.586307253313137
1.41155,-0.587166057739732
1.4117,-0.588026710359131
1.41185,-0.588889216360566
1.412,-0.589753580951053
1.41215,-0.590619809355453
1.4123,-0.591487906816559
1.41245,-0.592357878595172
1.4126,-0.593229729970155
1.41275,-0.594103466238533
1.4129,-0.594979092715543
1.41305,-0.595856614734733
1.4132,-0.596736037648028
1.41335,-0.597617366825797
1.4135,-0.598500607656951
1.41365,-0.599385765548989
1.4138,-0.600272845928115
1.41395,-0.601161854239268
1.4141,-0.602052795946263
1.41425,-0.602945676531798
1.4144,-0.603840501497585
1.41455,-0.60473727636441
1.4147,-0.605636006672212
1.41485,-0.606536697980175
1.415,-0.607439355866784
1.41515,-0.608343985929937
1.4153,-0.609250593786997
1.41545,-0.610159185074894
1.4156,-0.611069765450205
1.41575,-0.611982340589218
1.4159,-0.612896916188043
1.41605,-0.61381349796267
1.4162,-0.614732091649067
1.41635,-0.615652703003263
1.4165,-0.616575337801431
1.41665,-0.617500001839968
1.4168,-0.618426700935581
1.41695,-0.619355440925383
1.4171,-0.620286227666971
1.41725,-0.621219067038516
1.4174,-0.62215396493884
1.41755,-0.623090927287522
1.4177,-0.624029960024965
1.41785,-0.624971069112505
1.418,-0.625914260532479
1.41815,-0.626859540288343
1.4183,-0.627806914404718
1.41845,-0.62875638892753
1.4186,-0.629707969924063
1.41875,-0.630661663483067
1.4189,-0.631617475714848
1.41905,-0.632575412751355
1.4192,-0.633535480746277
1.41935,-0.634497685875136
1.4195,-0.635462034335378
1.41965,-0.636428532346467
1.4198,-0.637397186149985
1.41995,-0.638368002009716
1.4201,-0.639340986211747
1.42025,-0.640316145064568
1.4204,-0.641293484899163
1.42055,-0.642273012069116
1.4207,-0.64325473295068
1.42085,-0.644238653942913
1.421,-0.645224781467758
1.42115,-0.646213121970133
1.4213,-0.647203681918046
1.42145,-0.648196467802684
1.4216,-0.64919148613852
1.42175,-0.650188743463414
1.4219,-0.651188246338705
1.42205,-0.652190001349328
1.4222,-0.653194015103896
1.42235,-0.654200294234824
1.4225,-0.655208845398419
1.42265,-0.656219675274988
1.4228,-0.657232790568947
1.42295,-0.658248198008913
1.4231,-0.659265904347825
1.42325,-0.660285916363035
1.4234,-0.661308240856438
1.42355,-0.662332884654544
1.4237,-0.663359854608616
1.42385,-0.664389157594768
1.424,-0.665420800514071
1.42415,-0.666454790292662
1.4243,-0.667491133881867
1.42445,-0.668529838258294
1.4246,-0.669570910423947
1.42475,-0.670614357406354
1.4249,-0.671660186258658
1.42505,-0.672708404059743
1.4252,-0.673759017914347
1.42535,-0.674812034953168
1.4255,-0.675867462332979
1.42565,-0.676925307236763
1.4258,-0.677985576873798
1.42595,-0.679048278479798
1.4261,-0.680113419317021
1.42625,-0.681181006674381
1.4264,-0.682251047867579
1.42655,-0.683323550239204
1.4267,-0.684398521158881
1.42685,-0.685475968023357
1.427,-0.686555898256649
1.42715,-0.687638319310148
1.4273,-0.688723238662752
1.42745,-0.689810663820986
1.4276,-0.690900602319121
1.42775,-0.691993061719304
1.4279,-0.693088049611672
1.42805,-0.694185573614498
1.4282,-0.695285641374295
1.42835,-0.696388260565956
1.4285,-0.69749343889287
1.42865,-0.698601184087067
1.4288,-0.699711503909328
1.42895,-0.700824406149333
1.4291,-0.701939898625774
1.42925,-0.703057989186497
1.4294,-0.704178685708622
1.42955,-0.705301996098698
1.4297,-0.706427928292805
1.42985,-0.707556490256713
1.43,-0.708687689986
1.43015,-0.709821535506199
1.4303,-0.710958034872929
1.43045,-0.712097196172025
1.4306,-0.713239027519687
1.43075,-0.71438353706261
1.4309,-0.715530732978122
1.43105,-0.716680623474332
1.4312,-0.717833216790264
1.43135,-0.718988521195994
1.4315,-0.720146544992792
1.43165,-0.721307296513284
1.4318,-0.722470784121569
1.43195,-0.723637016213375
1.4321,-0.724806001216204
1.43225,-0.725977747589479
1.4324,-0.727152263824683
1.43255,-0.728329558445516
1.4327,-0.729509640008038
1.43285,-0.73069251710081
1.433,-0.731878198345066
1.43315,-0.733066692394836
1.4333,-0.73425800793712
1.43345,-0.735452153692021
1.4336,-0.736649138412913
1.43375,-0.737848970886594
1.4339,-0.739051659933429
1.43405,-0.740257214407511
1.4342,-0.741465643196828
1.43435,-0.742676955223398
1.4345,-0.743891159443457
1.43465,-0.745108264847583
1.4348,-0.746328280460883
1.43495,-0.747551215343143
1.4351,-0.748777078588996
1.43525,-0.750005879328075
1.4354,-0.751237626725172
1.43555,-0.752472329980431
1.4357,-0.753709998329478
1.43585,-0.754950641043607
1.436,-0.756194267429945
1.43615,-0.757440886831618
1.4363,-0.758690508627912
1.43645,-0.759943142234458
1.4366,-0.761198797103391
1.43675,-0.762457482723533
1.4369,-0.763719208620553
1.43705,-0.76498398435714
1.4372,-0.766251819533204
1.43735,-0.767522723786009
1.4375,-0.768796706790384
1.43765,-0.770073778258898
1.4378,-0.771353947942007
1.43795,-0.772637225628275
1.4381,-0.773923621144531
1.43825,-0.775213144356055
1.4384,-0.776505805166759
1.43855,-0.777801613519379
1.4387,-0.779100579395646
1.43885,-0.780402712816489
1.439,-0.78170802384221
1.43915,-0.783016522572671
1.4393,-0.784328219147486
1.43945,-0.785643123746217
1.4396,-0.786961246588557
1.43975,-0.788282597934531
1.4399,-0.789607188084674
1.44005,-0.79093502738024
1.4402,-0.792266126203395
1.44035,-0.793600494977408
1.4405,-0.794938144166855
1.44065,-0.796279084277812
1.4408,-0.797623325858065
1.44095,-0.798970879497293
1.4411,-0.800321755827297
1.44125,-0.801675965522175
1.4414,-0.803033519298546
1.44155,-0.80439442791576
1.4417,-0.80575870217608
1.44185,-0.807126352924912
1.442,-0.808497391051016
1.44215,-0.809871827486693
1.4423,-0.811249673208036
1.44245,-0.812630939235096
1.4426,-0.814015636632135
1.44275,-0.815403776507832
1.4429,-0.816795370015482
1.44305,-0.818190428353241
1.4432,-0.819588962764322
1.44335,-0.820990984537234
1.4435,-0.822396505005995
1.44365,-0.823805535550353
1.4438,-0.825218087596016
1.44395,-0.82663417261488
1.4441,-0.828053802125249
1.44425,-0.829476987692064
1.4444,-0.830903740927151
1.44455,-0.832334073489422
1.4447,-0.833767997085129
1.44485,-0.8352055234681
1.445,-0.836646664439958
1.44515,-0.838091431850373
1.4453,-0.83953983759729
1.44545,-0.840991893627181
1.4456,-0.842447611935265
1.44575,-0.843907004565779
1.4459,-0.845370083612201
1.44605,-0.846836861217497
1.4462,-0.848307349574388
1.44635,-0.84978156092556
1.4465,-0.851259507563957
1.44665,-0.852741201833
1.4468,-0.854226656126862
1.44695,-0.855715882890706
1.4471,-0.857208894620948
1.44725,-0.858705703865515
1.4474,-0.860206323224109
1.44755,-0.861710765348451
1.4477,-0.863219042942566
1.44785,-0.864731168763028
1.448,-0.866247155619227
1.44815,-0.86776701637365
1.4483,-0.869290763942142
1.44845,-0.870818411294166
1.4486,-0.872349971453089
1.44875,-0.873885457496455
1.4489,-0.875424882556239
1.44905,-0.876968259819164
1.4492,-0.878515602526929
1.44935,-0.880066923976546
1.4495,-0.881622237520562
1.44965,-0.883181556567396
1.4498,-0.884744894581588
1.44995,-0.886312265084099
1.4501,-0.88788368165261
1.45025,-0.889459157921788
1.4504,-0.891038707583606
1.45055,-0.892622344387621
1.4507,-0.894210082141268
1.45085,-0.895801934710171
1.451,-0.897397916018429
1.45115,-0.898998040048928
1.4513,-0.900602320843635
1.45145,-0.902210772503912
1.4516,-0.903823409190826
1.45175,-0.905440245125436
1.4519,-0.907061294589133
1.45205,-0.908686571923933
