"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.546149881958173
1.40015,-0.546925860674772
1.4003,-0.54770345419493
1.40045,-0.548482666892772
1.4006,-0.549263503156693
1.40075,-0.550045967389432
1.4009,-0.550830064008124
1.40105,-0.551615797444344
1.4012,-0.552403172144179
1.40135,-0.553192192568272
1.4015,-0.553982863191893
1.40165,-0.554775188504981
1.4018,-0.555569173012208
1.40195,-0.556364821233041
1.4021,-0.557162137701785
1.40225,-0.557961126967666
1.4024,-0.558761793594858
1.40255,-0.559564142162569
1.4027,-0.560368177265082
1.40285,-0.561173903511827
1.403,-0.561981325527432
1.40315,-0.56279044795178
1.4033,-0.563601275440079
1.40345,-0.564413812662915
1.4036,-0.565228064306313
1.40375,-0.566044035071802
1.4039,-0.566861729676471
1.40405,-0.567681152853033
1.4042,-0.568502309349883
1.40435,-0.569325203931165
1.4045,-0.570149841376836
1.40465,-0.570976226482716
1.4048,-0.571804364060559
1.40495,-0.572634258938125
1.4051,-0.573465915959227
1.40525,-0.574299339983804
1.4054,-0.575134535887977
1.40555,-0.57597150856413
1.4057,-0.57681026292095
1.40585,-0.577650803883511
1.406,-0.578493136393336
1.40615,-0.579337265408456
1.4063,-0.580183195903477
1.40645,-0.581030932869651
1.4066,-0.581880481314931
1.40675,-0.582731846264059
1.4069,-0.583585032758611
1.40705,-0.584440045857066
1.4072,-0.585296890634896
1.40735,-0.586155572184602
1.4075,-0.587016095615812
1.40765,-0.587878466055325
1.4078,-0.58874268864719
1.40795,-0.589608768552783
1.4081,-0.590476710950863
1.40825,-0.591346521037639
1.4084,-0.592218204026864
1.40855,-0.593091765149879
1.4087,-0.593967209655698
1.40885,-0.594844542811075
1.409,-0.595723769900576
1.40915,-0.596604896226644
1.4093,-0.597487927109682
1.40945,-0.598372867888119
1.4096,-0.599259723918487
1.40975,-0.60014850057549
1.4099,-0.601039203252074
1.41005,-0.601931837359511
1.4102,-0.60282640832746
1.41035,-0.60372292160406
1.4105,-0.604621382655981
1.41065,-0.605521796968516
1.4108,-0.606424170045652
1.41095,-0.60732850741015
1.4111,-0.60823481460361
1.41125,-0.60914309718656
1.4114,-0.610053360738517
1.41155,-0.610965610858086
1.4117,-0.61187985316302
1.41185,-0.61279609329031
1.412,-0.613714336896244
1.41215,-0.614634589656513
1.4123,-0.615556857266269
1.41245,-0.616481145440211
1.4126,-0.617407459912668
1.41275,-0.61833580643768
1.4129,-0.619266190789064
1.41305,-0.620198618760516
1.4132,-0.621133096165682
1.41335,-0.622069628838233
1.4135,-0.623008222631955
1.41365,-0.623948883420845
1.4138,-0.624891617099162
1.41395,-0.625836429581538
1.4141,-0.626783326803046
1.41425,-0.627732314719303
1.4144,-0.628683399306517
1.41455,-0.629636586561616
1.4147,-0.630591882502309
1.41485,-0.631549293167179
1.415,-0.632508824615757
1.41515,-0.633470482928631
1.4153,-0.634434274207503
1.41545,-0.635400204575313
1.4156,-0.636368280176293
1.41575,-0.637338507176077
1.4159,-0.638310891761777
1.41605,-0.639285440142078
1.4162,-0.640262158547327
1.41635,-0.641241053229634
1.4165,-0.642222130462929
1.41665,-0.643205396543094
1.4168,-0.644190857788023
1.41695,-0.645178520537732
1.4171,-0.646168391154444
1.41725,-0.647160476022681
1.4174,-0.648154781549356
1.41755,-0.649151314163878
1.4177,-0.65015008031823
1.41785,-0.651151086487069
1.418,-0.652154339167831
1.41815,-0.653159844880804
1.4183,-0.654167610169248
1.41845,-0.655177641599475
1.4186,-0.656189945760957
1.41875,-0.657204529266415
1.4189,-0.658221398751913
1.41905,-0.659240560876969
1.4192,-0.660262022324648
1.41935,-0.661285789801652
1.4195,-0.66231187003844
1.41965,-0.663340269789299
1.4198,-0.664370995832482
1.41995,-0.66540405497027
1.4201,-0.666439454029097
1.42025,-0.66747719985965
1.4204,-0.66851729933697
1.42055,-0.669559759360552
1.4207,-0.670604586854444
1.42085,-0.67165178876736
1.421,-0.672701372072788
1.42115,-0.673753343769084
