"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.738457319185834
1.40015,-0.739738305533629
1.4003,-0.741022546282073
1.40045,-0.742310052216112
1.4006,-0.743600834164502
1.40075,-0.74489490300002
1.4009,-0.746192269639671
1.40105,-0.747492945044916
1.4012,-0.748796940221871
1.40135,-0.750104266221543
1.4015,-0.751414934140033
1.40165,-0.752728955118766
1.4018,-0.75404634034471
1.40195,-0.755367101050585
1.4021,-0.756691248515114
1.40225,-0.758018794063223
1.4024,-0.759349749066276
1.40255,-0.760684124942308
1.4027,-0.762021933156243
1.40285,-0.763363185220128
1.403,-0.764707892693376
1.40315,-0.766056067182979
1.4033,-0.767407720343752
1.40345,-0.768762863878574
1.4036,-0.770121509538609
1.40375,-0.771483669123563
1.4039,-0.772849354481909
1.40405,-0.774218577511132
1.4042,-0.775591350157974
1.40435,-0.776967684418676
1.4045,-0.778347592339219
1.40465,-0.779731086015575
1.4048,-0.78111817759396
1.40495,-0.782508879271067
1.4051,-0.783903203294333
1.40525,-0.785301161962182
1.4054,-0.786702767624277
1.40555,-0.788108032681793
1.4057,-0.789516969587645
1.40585,-0.790929590846766
1.406,-0.79234590901636
1.40615,-0.793765936706173
1.4063,-0.795189686578733
1.40645,-0.796617171349645
1.4066,-0.798048403787811
1.40675,-0.799483396715761
1.4069,-0.800922163009861
1.40705,-0.802364715600617
1.4072,-0.803811067472943
1.40735,-0.805261231666423
1.4075,-0.806715221275592
1.40765,-0.80817304945022
1.4078,-0.809634729395579
1.40795,-0.811100274372734
1.4081,-0.812569697698812
1.40825,-0.814043012747291
1.4084,-0.815520232948292
1.40855,-0.81700137178885
1.4087,-0.818486442813223
1.40885,-0.81997545962316
1.409,-0.821468435878209
1.40915,-0.822965385295998
1.4093,-0.824466321652543
1.40945,-0.825971258782538
1.4096,-0.827480210579648
1.40975,-0.828993190996822
1.4099,-0.830510214046581
1.41005,-0.832031293801342
1.4102,-0.833556444393696
1.41035,-0.835085680016739
1.4105,-0.836619014924373
1.41065,-0.838156463431614
1.4108,-0.839698039914917
1.41095,-0.841243758812473
1.4111,-0.84279363462454
1.41125,-0.844347681913758
1.4114,-0.845905915305465
1.41155,-0.847468349488032
1.4117,-0.849034999213165
1.41185,-0.850605879296261
1.412,-0.852181004616714
1.41215,-0.853760390118249
1.4123,-0.855344050809265
1.41245,-0.856932001763153
1.4126,-0.858524258118653
1.41275,-0.860120835080174
1.4129,-0.861721747918143
1.41305,-0.863327011969346
1.4132,-0.864936642637276
1.41335,-0.866550655392472
1.4135,-0.868169065772876
1.41365,-0.869791889384174
1.4138,-0.871419141900161
1.41395,-0.873050839063091
1.4141,-0.874686996684034
1.41425,-0.876327630643235
1.4144,-0.877972756890468
1.41455,-0.87962239144542
1.4147,-0.88127655039804
1.41485,-0.882935249908911
1.415,-0.88459850620963
1.41515,-0.886266335603156
1.4153,-0.887938754464221
1.41545,-0.889615779239681
1.4156,-0.891297426448903
1.41575,-0.892983712684151
1.4159,-0.894674654610962
1.41605,-0.89637026896854
1.4162,-0.898070572570145
1.41635,-0.899775582303484
1.4165,-0.9014853151311
1.41665,-0.903199788090778
1.4168,-0.904919018295932
1.41695,-0.906643022936013
1.4171,-0.908371819276918
1.41725,-0.910105424661388
1.4174,-0.911843856509421
1.41755,-0.913587132318675
1.4177,-0.915335269664902
1.41785,-0.917088286202337
1.418,-0.918846199664143
1.41815,-0.920609027862825
1.4183,-0.922376788690634
1.41845,-0.924149500120028
1.4186,-0.925927180204074
1.41875,-0.927709847076893
1.4189,-0.929497518954102
1.41905,-0.931290214133231
1.4192,-0.933087950994183
1.41935,-0.934890747999661
1.4195,-0.936698623695634
1.41965,-0.938511596711774
1.4198,-0.940329685761899
1.41995,-0.94215290964444
1.4201,-0.943981287242899
1.42025,-0.945814837526308
1.4204,-0.947653579549688
1.42055,-0.949497532454512
1.4207,-0.951346715469181
1.42085,-0.953201147909497
1.421,-0.955060849179138
1.42115,-0.956925838770124
1.4213,-0.958796136263319
1.42145,-0.960671761328887
1.4216,-0.962552733726819
1.42175,-0.964439073307381
1.4219,-0.966330800011631
1.42205,-0.968227933871918
1.4222,-0.970130495012366
1.42235,-0.972038503649388
1.4225,-0.973951980092196
1.42265,-0.975870944743296
1.4228,-0.977795418099019
1.42295,-0.979725420750014
1.4231,-0.981660973381789
1.42325,-0.983602096775221
1.4234,-0.985548811807092
1.42355,-0.987501139450607
1.4237,-0.989459100775933
1.42385,-0.991422716950733
1.424,-0.993392009240707
1.42415,-0.995366999010131
1.4243,-0.997347707722421
1.42445,-0.999334156940656
1.4246,-1.00132636832815
1.42475,-1.003324363649
1.4249,-1.00532816476866
1.42505,-1.00733779365449
1.4252,-1.00935327237634
1.42535,-1.01137462310711
1.4255,-1.01340186812332
1.42565,-1.0154350298057
1.4258,-1.0174741306398
1.42595,-1.0195191932165
1.4261,-1.0215702402327
1.42625,-1.02362729449182
1.4264,-1.02569037890447
1.42655,-1.02775951648902
1.4267,-1.02983473037222
1.42685,-1.03191604378977
1.427,-1.03400348008701
1.42715,-1.03609706271947
1.4273,-1.03819681525352
1.42745,-1.040302761367
1.4276,-1.04241492484985
1.42775,-1.04453332960472
1.4279,-1.04665799964766
1.42805,-1.04878895910871
1.4282,-1.05092623223258
1.42835,-1.0530698433793
1.4285,-1.05521981702484
1.42865,-1.05737617776185
1.4288,-1.05953895030023
1.42895,-1.06170815946786
1.4291,-1.06388383021126
1.42925,-1.06606598759628
1.4294,-1.06825465680875
1.42955,-1.0704498631552
1.4297,-1.07265163206352
1.42985,-1.07485998908371
1.43,-1.07707495988852
1.43015,-1.0792965702742
1.4303,-1.08152484616118
1.43045,-1.08375981359482
1.4306,-1.0860014987461
1.43075,-1.08824992791235
1.4309,-1.09050512751801
1.43105,-1.09276712411532
1.4312,-1.0950359443851
1.43135,-1.09731161513746
1.4315,-1.09959416331257
1.43165,-1.10188361598143
1.4318,-1.1041800003466
1.43195,-1.10648334374298
1.4321,-1.10879367363857
1.43225,-1.11111101763529
1.4324,-1.11343540346969
1.43255,-1.11576685901378
1.4327,-1.11810541227584
1.43285,-1.12045109140116
1.433,-1.12280392467291
1.43315,-1.12516394051287
1.4333,-1.12753116748234
1.43345,-1.12990563428287
1.4336,-1.13228736975713
1.43375,-1.13467640288974
1.4339,-1.1370727628081
1.43405,-1.13947647878323
1.4342,-1.1418875802306
1.43435,-1.14430609671104
1.4345,-1.14673205793154
1.43465,-1.14916549374614
1.4348,-1.15160643415681
1.43495,-1.15405490931431
1.4351,-1.15651094951908
1.43525,-1.15897458522214
1.4354,-1.16144584702598
1.43555,-1.16392476568546
1.4357,-1.1664113721087
1.43585,-1.16890569735803
1.436,-1.17140777265091
1.43615,-1.17391762936081
1.4363,-1.1764352990182
1.43645,-1.17896081331146
1.4366,-1.18149420408784
1.43675,-1.1840355033544
1.4369,-1.186584743279
1.43705,-1.18914195619122
1.4372,-1.19170717458337
1.43735,-1.19428043111148
1.4375,-1.19686175859625
1.43765,-1.19945119002409
1.4378,-1.20204875854805
1.43795,-1.20465449748892
1.4381,-1.2072684403362
1.43825,-1.2098906207491
1.4384,-1.21252107255763
1.43855,-1.21515982976356
1.4387,-1.21780692654156
1.43885,-1.22046239724015
1.439,-1.22312627638287
1.43915,-1.22579859866925
1.4393,-1.22847939897593
1.43945,-1.23116871235775
1.4396,-1.23386657404883
1.43975,-1.23657301946365
1.4399,-1.2392880841982
1.44005,-1.24201180403104
1.4402,-1.24474421492449
1.44035,-1.24748535302567
1.4405,-1.25023525466775
1.44065,-1.25299395637099
1.4408,-1.25576149484397
1.44095,-1.25853790698469
1.4411,-1.26132322988182
1.44125,-1.26411750081581
1.4414,-1.26692075726012
1.44155,-1.2697330368824
1.4417,-1.27255437754569
1.44185,-1.27538481730964
1.442,-1.27822439443177
1.44215,-1.28107314736864
