"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.678948397780614
1.40015,-0.680041132348848
1.4003,-0.681136392600368
1.40045,-0.682234185998367
1.4006,-0.683334520032172
1.40075,-0.684437402217354
1.4009,-0.68554284009583
1.40105,-0.686650841235969
1.4012,-0.687761413232702
1.40135,-0.688874563707622
1.4015,-0.689990300309102
1.40165,-0.691108630712404
1.4018,-0.692229562619777
1.40195,-0.693353103760566
1.4021,-0.694479261891337
1.40225,-0.695608044795974
1.4024,-0.69673946028579
1.40255,-0.697873516199656
1.4027,-0.699010220404077
1.40285,-0.700149580793342
1.403,-0.701291605289612
1.40315,-0.702436301843054
1.4033,-0.703583678431929
1.40345,-0.704733743062729
1.4036,-0.705886503770268
1.40375,-0.707041968617837
1.4039,-0.708200145697279
1.40405,-0.709361043129121
1.4042,-0.710524669062695
1.40435,-0.711691031676251
1.4045,-0.712860139177079
1.40465,-0.714031999801621
1.4048,-0.715206621815595
1.40495,-0.716384013514106
1.4051,-0.717564183221787
1.40525,-0.718747139292891
1.4054,-0.719932890111436
1.40555,-0.721121444091318
1.4057,-0.722312809676427
1.40585,-0.723506995340785
1.406,-0.724704009588644
1.40615,-0.725903860954648
1.4063,-0.727106558003914
1.40645,-0.728312109332203
1.4066,-0.729520523565996
1.40675,-0.730731809362665
1.4069,-0.731945975410576
1.40705,-0.733163030429215
1.4072,-0.734382983169329
1.40735,-0.735605842413048
1.4075,-0.736831616974008
1.40765,-0.738060315697487
1.4078,-0.739291947460543
1.40795,-0.740526521172134
1.4081,-0.741764045773245
1.40825,-0.743004530237039
1.4084,-0.744247983568967
1.40855,-0.745494414806918
1.4087,-0.746743833021353
1.40885,-0.747996247315427
1.409,-0.749251666825133
1.40915,-0.750510100719434
1.4093,-0.751771558200409
1.40945,-0.753036048503372
1.4096,-0.754303580897031
1.40975,-0.755574164683606
1.4099,-0.756847809198988
1.41005,-0.758124523812858
1.4102,-0.759404317928841
1.41035,-0.760687200984646
1.4105,-0.761973182452198
1.41065,-0.763262271837792
1.4108,-0.764554478682233
1.41095,-0.765849812560972
1.4111,-0.767148283084254
1.41125,-0.768449899897267
1.4114,-0.769754672680284
1.41155,-0.771062611148807
1.4117,-0.772373725053721
1.41185,-0.773688024181431
1.412,-0.775005518354018
1.41215,-0.776326217429386
1.4123,-0.777650131301414
1.41245,-0.778977269900091
1.4126,-0.780307643191695
1.41275,-0.781641261178923
1.4129,-0.782978133901042
1.41305,-0.784318271434057
1.4132,-0.785661683890851
1.41335,-0.787008381421344
1.4135,-0.788358374212665
1.41365,-0.789711672489269
1.4138,-0.791068286513123
1.41395,-0.792428226583868
1.4141,-0.793791503038954
1.41425,-0.79515812625381
1.4144,-0.796528106642013
1.41455,-0.797901454655426
1.4147,-0.799278180784382
1.41485,-0.800658295557831
1.415,-0.802041809543505
1.41515,-0.80342873334809
1.4153,-0.804819077617375
1.41545,-0.806212853036424
1.4156,-0.807610070329746
1.41575,-0.809010740261463
1.4159,-0.810414873635457
1.41605,-0.811822481295563
1.4162,-0.813233574125716
1.41635,-0.814648163050141
1.4165,-0.816066259033506
1.41665,-0.817487873081105
1.4168,-0.818913016239017
1.41695,-0.820341699594292
1.4171,-0.821773934275117
1.41725,-0.823209731450982
1.4174,-0.824649102332878
1.41755,-0.826092058173447
1.4177,-0.827538610267173
1.41785,-0.828988769950562
1.418,-0.83044254860231
1.41815,-0.831899957643486
1.4183,-0.833361008537707
1.41845,-0.834825712791335
1.4186,-0.836294081953641
1.41875,-0.837766127616992
1.4189,-0.839241861417044
1.41905,-0.840721295032908
1.4192,-0.842204440187346
1.41935,-0.843691308646963
1.4195,-0.845181912222379
1.41965,-0.846676262768431
1.4198,-0.848174372184345
1.41995,-0.849676252413937
1.4201,-0.851181915445805
1.42025,-0.85269137331351
1.4204,-0.854204638095773
1.42055,-0.855721721916679
1.4207,-0.857242636945843
1.42085,-0.85876739539863
1.421,-0.860296009536345
1.42115,-0.861828491666419
1.4213,-0.86336485414262
1.42145,-0.864905109365242
1.4216,-0.866449269781306
1.42175,-0.867997347884759
1.4219,-0.869549356216687
1.42205,-0.871105307365499
1.4222,-0.872665213967139
1.42235,-0.87422908870529
1.4225,-0.875796944311581
1.42265,-0.877368793565783
1.4228,-0.878944649296038
1.42295,-0.880524524379024
1.4231,-0.882108431740217
1.42325,-0.883696384354068
1.4234,-0.885288395244209
1.42355,-0.88688447748369
1.4237,-0.888484644195175
1.42385,-0.890088908551152
1.424,-0.891697283774157
1.42415,-0.893309783136994
1.4243,-0.894926419962935
1.42445,-0.896547207625953
1.4246,-0.898172159550933
1.42475,-0.899801289213888
1.4249,-0.9014346101422
1.42505,-0.903072135914816
1.4252,-0.904713880162481
1.42535,-0.906359856567971
1.4255,-0.90801007886631
1.42565,-0.909664560844985
1.4258,-0.911323316344197
1.42595,-0.912986359257072
