"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.593815325733718
1.40015,-0.594706851537905
1.4003,-0.59560033984207
1.40045,-0.596495796157617
1.4006,-0.597393226014845
1.40075,-0.598292634963018
1.4009,-0.599194028570432
1.40105,-0.600097412424519
1.4012,-0.601002792131901
1.40135,-0.601910173318476
1.4015,-0.602819561629492
1.40165,-0.603730962729636
1.4018,-0.604644382303101
1.40195,-0.605559826053676
1.4021,-0.606477299704813
1.40225,-0.607396808999717
1.4024,-0.608318359701424
1.40255,-0.609241957592887
1.4027,-0.610167608477042
1.40285,-0.611095318176901
1.403,-0.612025092535639
1.40315,-0.612956937416663
1.4033,-0.613890858703698
1.40345,-0.614826862300887
1.4036,-0.615764954132849
1.40375,-0.616705140144775
1.4039,-0.61764742630252
1.40405,-0.618591818592669
1.4042,-0.619538323022645
1.40435,-0.620486945620774
1.4045,-0.621437692436378
1.40465,-0.622390569539874
1.4048,-0.623345583022831
1.40495,-0.624302738998094
1.4051,-0.625262043599846
1.40525,-0.626223502983701
1.4054,-0.627187123326794
1.40555,-0.628152910827878
1.4057,-0.629120871707403
1.40585,-0.630091012207596
1.406,-0.63106333859258
1.40615,-0.632037857148442
1.4063,-0.63301457418333
1.40645,-0.633993496027546
1.4066,-0.634974629033627
1.40675,-0.635957979576468
1.4069,-0.636943554053369
1.40705,-0.637931358884168
1.4072,-0.638921400511313
1.40735,-0.63991368539997
1.4075,-0.640908220038097
1.40765,-0.641905010936564
1.4078,-0.642904064629233
1.40795,-0.643905387673056
1.4081,-0.644908986648169
1.40825,-0.645914868158002
1.4084,-0.646923038829356
1.40855,-0.647933505312523
1.4087,-0.648946274281369
1.40885,-0.649961352433427
1.409,-0.650978746490021
1.40915,-0.651998463196341
1.4093,-0.653020509321559
1.40945,-0.654044891658919
1.4096,-0.655071617025847
1.40975,-0.65610069226404
1.4099,-0.65713212423959
1.41005,-0.658165919843064
1.4102,-0.659202085989616
1.41035,-0.660240629619098
1.4105,-0.661281557696149
1.41065,-0.662324877210311
1.4108,-0.663370595176141
1.41095,-0.664418718633292
1.4111,-0.66546925464664
1.41125,-0.666522210306393
1.4114,-0.667577592728173
1.41155,-0.668635409053159
1.4117,-0.669695666448167
1.41185,-0.670758372105774
1.412,-0.671823533244417
1.41215,-0.672891157108514
1.4123,-0.673961250968571
1.41245,-0.675033822121283
1.4126,-0.676108877889662
1.41275,-0.677186425623138
1.4129,-0.678266472697672
1.41305,-0.679349026515876
1.4132,-0.680434094507122
1.41335,-0.681521684127657
1.4135,-0.682611802860717
1.41365,-0.68370445821664
1.4138,-0.684799657732998
1.41395,-0.685897408974683
1.4141,-0.686997719534067
1.41425,-0.688100597031072
1.4144,-0.68920604911332
1.41455,-0.690314083456253
1.4147,-0.69142470776323
1.41485,-0.692537929765671
1.415,-0.693653757223165
1.41515,-0.694772197923591
1.4153,-0.69589325968324
1.41545,-0.697016950346956
1.4156,-0.698143277788227
1.41575,-0.699272249909332
1.4159,-0.700403874641467
1.41605,-0.701538159944848
1.4162,-0.702675113808862
1.41635,-0.703814744252183
1.4165,-0.704957059322893
1.41665,-0.706102067098612
1.4168,-0.707249775686646
1.41695,-0.708400193224082
1.4171,-0.709553327877944
1.41725,-0.710709187845317
1.4174,-0.711867781353467
1.41755,-0.713029116659986
1.4177,-0.714193202052921
1.41785,-0.715360045850903
1.418,-0.716529656403278
1.41815,-0.717702042090262
1.4183,-0.718877211323045
1.41845,-0.720055172543944
1.4186,-0.721235934226535
1.41875,-0.722419504875812
1.4189,-0.723605893028276
1.41905,-0.724795107252125
1.4192,-0.725987156147354
1.41935,-0.727182048345924
1.4195,-0.728379792511886
1.41965,-0.729580397341527
1.4198,-0.730783871563508
1.41995,-0.731990223939012
1.4201,-0.733199463261886
1.42025,-0.734411598358787
1.4204,-0.735626638089322
1.42055,-0.736844591346199
1.4207,-0.738065467055367
1.42085,-0.739289274176169
1.421,-0.740516021701498
1.42115,-0.741745718657914
1.4213,-0.742978374105838
1.42145,-0.74421399713967
1.4216,-0.745452596887947
1.42175,-0.746694182513504
1.4219,-0.747938763213623
1.42205,-0.749186348220168
1.4222,-0.750436946799775
1.42235,-0.751690568253975
1.4225,-0.752947221919364
1.42265,-0.754206917167763
1.4228,-0.755469663406367
1.42295,-0.756735470077906
1.4231,-0.758004346660793
1.42325,-0.75927630266932
1.4234,-0.760551347653777
1.42355,-0.761829491200636
1.4237,-0.763110742932706
1.42385,-0.764395112509304
1.424,-0.765682609626404
1.42415,-0.766973244016825
1.4243,-0.768267025450376
1.42445,-0.769563963734032
1.4246,-0.770864068712103
1.42475,-0.772167350266393
1.4249,-0.77347381831638
1.42505,-0.774783482819392
1.4252,-0.776096353770755
1.42535,-0.777412441203986
1.4255,-0.778731755190957
1.42565,-0.780054305842075
1.4258,-0.781380103306451
1.42595,-0.782709157772073
1.4261,-0.784041479465998
1.42625,-0.785377078654511
1.4264,-0.78671596564331
1.42655,-0.788058150777694
1.4267,-0.789403644442743
1.42685,-0.790752457063472
1.427,-0.79210459910506
1.42715,-0.793460081072991
1.4273,-0.794818913513264
1.42745,-0.796181107012572
1.4276,-0.797546672198476
1.42775,-0.798915619739617
1.4279,-0.800287960345879
1.42805,-0.801663704768599
1.4282,-0.803042863800745
1.42835,-0.804425448277111
1.4285,-0.805811469074507
1.42865,-0.807200937111958
1.4288,-0.808593863350893
1.42895,-0.809990258795351
1.4291,-0.811390134492162
1.42925,-0.812793501531148
1.4294,-0.814200371045343
1.42955,-0.815610754211159
1.4297,-0.817024662248615
1.42985,-0.818442106421532
1.43,-0.819863098037717
1.43015,-0.821287648449193
1.4303,-0.822715769052399
1.43045,-0.82414747128838
1.4306,-0.825582766643021
1.43075,-0.827021666647223
1.4309,-0.828464182877148
1.43105,-0.829910326954401
1.4312,-0.83136011054626
1.43135,-0.832813545365893
1.4315,-0.83427064317254
1.43165,-0.835731415771774
1.4318,-0.837195875015682
1.43195,-0.838664032803105
1.4321,-0.840135901079849
1.43225,-0.841611491838901
1.4324,-0.843090817120654
1.43255,-0.844573889013144
1.4327,-0.846060719652244
1.43285,-0.847551321221919
1.433,-0.84904570595444
1.43315,-0.850543886130604
1.4333,-0.85204587407998
1.43345,-0.853551682181133
1.4336,-0.855061322861842
1.43375,-0.856574808599356
1.4339,-0.858092151920613
1.43405,-0.859613365402479
1.4342,-0.861138461671985
1.43435,-0.86266745340657
1.4345,-0.864200353334317
1.43465,-0.865737174234181
1.4348,-0.867277928936262
1.43495,-0.868822630322015
1.4351,-0.870371291324516
1.43525,-0.871923924928707
1.4354,-0.873480544171629
1.43555,-0.875041162142691
1.4357,-0.876605791983906
1.43585,-0.878174446890147
1.436,-0.879747140109403
1.43615,-0.881323884943034
1.4363,-0.88290469474602
1.43645,-0.884489582927225
1.4366,-0.886078562949664
1.43675,-0.887671648330735
