"Freq [GHz]","dB(S(1,1)) []"
1.4924,-1.89594146988521
1.49255,-1.90084193616189
1.4927,-1.90576122307157
1.49285,-1.91069942969633
1.493,-1.91565665580096
1.49315,-1.92063300183886
1.4933,-1.92562856895791
1.49345,-1.93064345900643
1.4936,-1.93567777453923
1.49375,-1.94073161882366
1.4939,-1.94580509584578
1.49405,-1.95089831031656
1.4942,-1.95601136767815
1.49435,-1.9611443741102
1.4945,-1.96629743653626
1.49465,-1.97147066263026
1.4948,-1.97666416082302
1.49495,-1.98187804030884
1.4951,-1.98711241105217
1.49525,-1.99236738379435
1.4954,-1.99764307006035
1.49555,-2.0029395821657
1.4957,-2.00825703322339
1.49585,-2.01359553715089
1.496,-2.0189552086772
1.49615,-2.02433616335005
1.4963,-2.02973851754305
1.49645,-2.03516238846305
1.4966,-2.04060789415749
1.49675,-2.04607515352184
1.4969,-2.0515642863071
1.49705,-2.05707541312744
1.4972,-2.06260865546787
1.49735,-2.068164135692
1.4975,-2.07374197704982
1.49765,-2.07934230368568
1.4978,-2.08496524064628
1.49795,-2.09061091388874
1.4981,-2.09627945028874
1.49825,-2.10197097764882
1.4984,-2.10768562470667
1.49855,-2.11342352114355
1.4987,-2.11918479759284
1.49885,-2.12496958564859
1.499,-2.13077801787424
1.49915,-2.13661022781136
1.4993,-2.14246634998851
1.49945,-2.14834651993026
1.4996,-2.15425087416616
1.49975,-2.16017955023994
1.4999,-2.16613268671873
1.50005,-2.17211042320239
1.5002,-2.17811290033294
1.50035,-2.18414025980412
1.5005,-2.19019264437097
1.50065,-2.19627019785964
1.5008,-2.2023730651771
1.50095,-2.20850139232121
1.5011,-2.21465532639066
1.50125,-2.22083501559516
1.5014,-2.22704060926569
1.50155,-2.23327225786482
1.5017,-2.23953011299721
1.50185,-2.24581432742019
1.502,-2.25212505505441
1.50215,-2.25846245099466
1.5023,-2.26482667152078
1.50245,-2.27121787410869
1.5026,-2.27763621744153
1.50275,-2.28408186142088
1.5029,-2.2905549671782
1.50305,-2.29705569708629
1.5032,-2.30358421477086
1.50335,-2.31014068512238
1.5035,-2.31672527430784
1.50365,-2.32333814978276
1.5038,-2.32997948030337
1.50395,-2.33664943593872
1.5041,-2.34334818808317
1.50425,-2.35007590946882
1.5044,-2.35683277417816
1.50455,-2.36361895765683
1.5047,-2.37043463672651
1.50485,-2.37727998959796
1.505,-2.38415519588418
1.50515,-2.39106043661374
1.5053,-2.39799589424421
1.50545,-2.40496175267571
1.5056,-2.41195819726472
1.50575,-2.41898541483791
1.5059,-2.42604359370617
1.50605,-2.43313292367877
1.5062,-2.44025359607768
1.50635,-2.44740580375205
1.5065,-2.45458974109284
1.50665,-2.46180560404756
1.5068,-2.46905359013524
1.50695,-2.47633389846149
1.5071,-2.4836467297337
1.50725,-2.49099228627658
1.5074,-2.49837077204757
1.50755,-2.50578239265268
1.5077,-2.51322735536231
1.50785,-2.52070586912734
1.508,-2.52821814459541
1.50815,-2.5357643941272
1.5083,-2.5433448318131
1.50845,-2.55095967348993
1.5086,-2.55860913675781
1.50875,-2.56629344099729
1.5089,-2.57401280738665
1.50905,-2.58176745891929
1.5092,-2.5895576204214
1.50935,-2.59738351856975
1.5095,-2.60524538190973
1.50965,-2.6131434408735
1.5098,-2.62107792779839
1.50995,-2.62904907694545
1.5101,-2.6370571245182
1.51025,-2.64510230868159
1.5104,-2.65318486958119
1.51055,-2.66130504936245
1.5107,-2.66946309219032
1.51085,-2.67765924426894
1.511,-2.68589375386161
1.51115,-2.69416687131094
1.5113,-2.70247884905921
1.51145,-2.71082994166891
1.5116,-2.71922040584357
1.51175,-2.72765050044865
1.5119,-2.73612048653283
1.51205,-2.7446306273494
1.5122,-2.75318118837785
1.51235,-2.76177243734576
1.5125,-2.77040464425083
1.51265,-2.77907808138324
1.5128,-2.78779302334806
1.51295,-2.7965497470881
1.5131,-2.80534853190679
1.51325,-2.81418965949139
1.5134,-2.82307341393647
1.51355,-2.8320000817675
1.5137,-2.84096995196479
1.51385,-2.84998331598757
1.514,-2.85904046779838
1.51415,-2.86814170388769
1.5143,-2.87728732329868
1.51445,-2.88647762765241
1.5146,-2.89571292117309
1.51475,-2.90499351071361
1.5149,-2.91431970578146
1.51505,-2.92369181856473
1.5152,-2.93311016395844
1.51535,-2.9425750595911
1.5155,-2.95208682585154
1.51565,-2.96164578591593
1.5158,-2.97125226577519
1.51595,-2.98090659426251
1.5161,-2.99060910308119
1.51625,-3.00036012683277
1.5164,-3.01016000304532
1.51655,-3.02000907220212
1.5167,-3.02990767777051
1.51685,-3.03985616623103
1.517,-3.04985488710681
1.51715,-3.05990419299323
1.5173,-3.07000443958788
1.51745,-3.08015598572073
1.5176,-3.09035919338458
1.51775,-3.10061442776585
1.5179,-3.11092205727544
1.51805,-3.12128245358015
1.5182,-3.13169599163409
1.51835,-3.14216304971051
1.5185,-3.15268400943393
1.51865,-3.16325925581233
1.5188,-3.17388917726986
1.51895,-3.18457416567969
1.5191,-3.1953146163971
1.51925,-3.20611092829292
1.5194,-3.21696350378717
1.51955,-3.22787274888299
1.5197,-3.23883907320086
1.51985,-3.24986289001303
1.52,-3.26094461627824
1.52015,-3.27208467267676
1.5203,-3.28328348364551
1.52045,-3.29454147741366
1.5206,-3.30585908603839
1.52075,-3.31723674544082
1.5209,-3.32867489544234
1.52105,-3.34017397980106
1.5212,-3.35173444624863
1.52135,-3.36335674652722
1.5215,-3.37504133642674
1.52165,-3.38678867582236
1.5218,-3.39859922871217
1.52195,-3.4104734632552
1.5221,-3.42241185180953
1.52225,-3.43441487097074
1.5224,-3.4464830016105
1.52255,-3.45861672891537
1.5227,-3.47081654242589
1.52285,-3.48308293607582
1.523,-3.49541640823155
1.52315,-3.50781746173172
1.5233,-3.52028660392712
1.52345,-3.53282434672056
1.5236,-3.54543120660715
1.52375,-3.55810770471455
1.5239,-3.57085436684355
1.52405,-3.58367172350861
1.5242,-3.59656030997866
1.52435,-3.60952066631806
1.5245,-3.62255333742757
1.52465,-3.63565887308552
1.5248,-3.64883782798905
1.52495,-3.66209076179536
1.5251,-3.67541823916323
1.52525,-3.68882082979445
1.5254,-3.70229910847529
1.52555,-3.71585365511816
1.5257,-3.72948505480307
1.52585,-3.74319389781937
1.526,-3.75698077970728
1.52615,-3.77084630129944
1.5263,-3.78479106876252
1.52645,-3.79881569363864
1.5266,-3.81292079288682
1.52675,-3.82710698892435
1.5269,-3.84137490966793
1.52705,-3.85572518857485
1.5272,-3.87015846468378
1.52735,-3.88467538265572
1.5275,-3.89927659281445
1.52765,-3.91396275118693
1.5278,-3.92873451954336
1.52795,-3.9435925654371
1.5281,-3.95853756224409
1.52825,-3.97357018920219
1.5284,-3.98869113144994
1.52855,-4.00390108006508
1.5287,-4.01920073210265
1.52885,-4.03459079063247
1.529,-4.05007196477642
1.52915,-4.06564496974494
1.5293,-4.08131052687317
1.52945,-4.09706936365636
1.5296,-4.11292221378462
1.52975,-4.1288698171773
1.5299,-4.1449129200162
1.53005,-4.16105227477839
1.5302,-4.17728864026807
1.53035,-4.19362278164749
1.5305,-4.21005547046722
1.53065,-4.22658748469522
1.5308,-4.24321960874503
1.53095,-4.25995263350291
1.5311,-4.27678735635366
1.53125,-4.29372458120567
1.5314,-4.3107651185143
1.53155,-4.3279097853042
1.5317,-4.34515940519023
1.53185,-4.36251480839689
1.532,-4.37997683177621
1.53215,-4.39754631882429
1.5323,-4.41522411969589
1.53245,-4.43301109121741
1.5326,-4.45090809689816
1.53275,-4.46891600693949
1.5329,-4.48703569824224
1.53305,-4.50526805441183
1.5332,-4.52361396576134
1.53335,-4.54207432931235
1.5335,-4.5606500487932
1.53365,-4.57934203463508
1.5338,-4.59815120396541
1.53395,-4.6170784805984
1.5341,-4.63612479502306
1.53425,-4.65529108438808
1.5344,-4.67457829248381
1.53455,-4.69398736972104
1.5347,-4.71351927310642
1.53485,-4.73317496621454
1.535,-4.75295541915634
1.53515,-4.77286160854389
1.5353,-4.79289451745128
1.53545,-4.81305513537146
1.5356,-4.83334445816894
1.53575,-4.85376348802811
1.5359,-4.87431323339701
1.53605,-4.89499470892657
1.5362,-4.91580893540482
1.53635,-4.93675693968602
1.5365,-4.95783975461472
1.53665,-4.9790584189441
1.5368,-5.00041397724894
1.53695,-5.02190747983244
1.5371,-5.04353998262718
1.53725,-5.06531254708956
1.5374,-5.08722624008775
1.53755,-5.10928213378289
1.5377,-5.13148130550323
1.53785,-5.1538248376108
1.538,-5.17631381736075
1.53815,-5.19894933675253
1.5383,-5.22173249237328
1.53845,-5.24466438523247
1.5386,-5.26774612058797
1.53875,-5.29097880776305
1.5389,-5.31436355995391
1.53905,-5.33790149402767
1.5392,-5.36159373031018
1.53935,-5.38544139236342
1.5395,-5.40944560675232
1.53965,-5.43360750280003
1.5398,-5.45792821233223
1.53995,-5.482408869409
1.5401,-5.50705061004464
1.54025,-5.53185457191458
1.5404,-5.55682189404924
1.54055,-5.58195371651399
1.5407,-5.60725118007533
1.54085,-5.63271542585216
1.541,-5.65834759495223
1.54115,-5.68414882809278
1.5413,-5.71012026520514
1.54145,-5.7362630450229
1.5416,-5.7625783046525
1.54175,-5.78906717912642
1.5419,-5.81573080093781
1.54205,-5.84257029955615
1.5422,-5.86958680092359
1.54235,-5.89678142693091
1.5425,-5.9241552948726
1.54265,-5.95170951688063
1.5428,-5.97944519933574
1.54295,-6.00736344225614
1.5431,-6.03546533866239
1.54325,-6.06375197391794
1.5434,-6.09222442504456
1.54355,-6.12088376001181
1.5437,-6.14973103699995
1.54385,-6.17876730363519
1.544,-6.20799359619653
1.54415,-6.23741093879342
1.5443,-6.26702034251345
1.54445,-6.29682280453862
1.5446,-6.3268193072302
1.54475,-6.35701081718025
1.5449,-6.38739828422948
1.54505,-6.41798264045037
1.5452,-6.44876479909408
1.54535,-6.47974565350102
1.5455,-6.51092607597298
1.54565,-6.54230691660664
1.5458,-6.57388900208684
1.54595,-6.60567313443853
1.5461,-6.63766008973684
1.54625,-6.66985061677323
1.5464,-6.70224543567725
1.54655,-6.73484523649264
1.5467,-6.76765067770591
1.54685,-6.80066238472751
1.547,-6.83388094832287
1.54715,-6.86730692299322
1.5473,-6.9009408253042
1.54745,-6.93478313216151
1.5476,-6.96883427903217
1.54775,-7.00309465810983
1.5479,-7.0375646164233
1.54805,-7.07224445388679
1.5482,-7.1071344212906
1.54835,-7.14223471823089
1.5485,-7.17754549097773
1.54865,-7.21306683027942
1.5488,-7.24879876910242
1.54895,-7.2847412803057
1.5491,-7.32089427424754
1.54925,-7.3572575963249
1.5494,-7.39383102444295
1.54955,-7.4306142664143
1.5497,-7.46760695728694
1.54985,-7.50480865659949
