"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.620343373229316
1.40015,-0.621293313046713
1.4003,-0.622245377248253
1.40045,-0.623199571878302
1.4006,-0.624155903002094
1.40075,-0.625114376705821
1.4009,-0.626074999096711
1.40105,-0.627037776303112
1.4012,-0.628002714474591
1.40135,-0.628969819781994
1.4015,-0.629939098417564
1.40165,-0.630910556595008
1.4018,-0.631884200549581
1.40195,-0.632860036538181
1.4021,-0.633838070839448
1.40225,-0.634818309753822
1.4024,-0.635800759603665
1.40255,-0.636785426733333
1.4027,-0.637772317509248
1.40285,-0.638761438320034
1.403,-0.639752795576563
1.40315,-0.640746395712068
1.4033,-0.641742245182235
1.40345,-0.642740350465281
1.4036,-0.643740718062052
1.40375,-0.644743354496118
1.4039,-0.64574826631388
1.40405,-0.646755460084623
1.4042,-0.647764942400653
1.40435,-0.648776719877371
1.4045,-0.649790799153359
1.40465,-0.650807186890497
1.4048,-0.651825889774042
1.40495,-0.652846914512726
1.4051,-0.653870267838865
1.40525,-0.654895956508437
1.4054,-0.655923987301188
1.40555,-0.656954367020733
1.4057,-0.657987102494657
1.40585,-0.659022200574596
1.406,-0.660059668136356
1.40615,-0.661099512080004
1.4063,-0.66214173932996
1.40645,-0.663186356835125
1.4066,-0.664233371568938
1.40675,-0.665282790529527
1.4069,-0.666334620739758
1.40705,-0.667388869247397
1.4072,-0.668445543125161
1.40735,-0.669504649470844
1.4075,-0.670566195407429
1.40765,-0.671630188083169
1.4078,-0.672696634671722
1.40795,-0.673765542372211
1.4081,-0.674836918409395
1.40825,-0.675910770033707
1.4084,-0.676987104521409
1.40855,-0.678065929174678
1.4087,-0.679147251321721
1.40885,-0.680231078316873
1.409,-0.681317417540727
1.40915,-0.682406276400218
1.4093,-0.683497662328753
1.40945,-0.68459158278631
1.4096,-0.685688045259556
1.40975,-0.686787057261946
1.4099,-0.687888626333854
1.41005,-0.68899276004267
1.4102,-0.690099465982923
1.41035,-0.691208751776386
1.4105,-0.6923206250722
1.41065,-0.693435093546976
1.4108,-0.694552164904921
1.41095,-0.695671846877957
1.4111,-0.696794147225817
1.41125,-0.697919073736187
1.4114,-0.699046634224808
1.41155,-0.700176836535601
1.4117,-0.701309688540776
1.41185,-0.702445198140964
1.412,-0.703583373265335
1.41215,-0.7047242218717
1.4123,-0.705867751946661
1.41245,-0.707013971505709
1.4126,-0.708162888593358
1.41275,-0.709314511283264
1.4129,-0.710468847678346
1.41305,-0.711625905910922
1.4132,-0.712785694142807
1.41335,-0.713948220565472
1.4135,-0.715113493400147
1.41365,-0.716281520897944
1.4138,-0.717452311340008
1.41395,-0.71862587303762
1.4141,-0.719802214332336
1.41425,-0.720981343596118
1.4144,-0.722163269231455
1.41455,-0.723347999671492
1.4147,-0.724535543380189
1.41485,-0.725725908852402
1.415,-0.72691910461406
1.41515,-0.728115139222272
1.4153,-0.729314021265469
1.41545,-0.730515759363548
1.4156,-0.731720362167971
1.41575,-0.732927838361954
1.4159,-0.734138196660554
1.41605,-0.735351445810828
1.4162,-0.736567594591973
1.41635,-0.737786651815447
1.4165,-0.73900862632513
1.41665,-0.740233526997447
1.4168,-0.741461362741511
1.41695,-0.742692142499263
1.4171,-0.743925875245621
1.41725,-0.74516256998861
1.4174,-0.746402235769513
1.41755,-0.747644881663009
1.4177,-0.748890516777326
1.41785,-0.750139150254372
1.418,-0.751390791269891
1.41815,-0.752645449033611
1.4183,-0.753903132789376
1.41845,-0.755163851815308
1.4186,-0.756427615423955
1.41875,-0.757694432962424
1.4189,-0.758964313812561
1.41905,-0.760237267391066
1.4192,-0.761513303149668
1.41935,-0.762792430575264
1.4195,-0.764074659190094
1.41965,-0.765359998551859
1.4198,-0.766648458253911
1.41995,-0.767940047925378
1.4201,-0.76923477723134
1.42025,-0.770532655872986
1.4204,-0.771833693587751
1.42055,-0.773137900149498
1.4207,-0.774445285368656
1.42085,-0.775755859092403
1.421,-0.777069631204809
1.42115,-0.778386611626997
1.4213,-0.779706810317315
1.42145,-0.781030237271491
1.4216,-0.782356902522806
1.42175,-0.783686816142242
1.4219,-0.785019988238669
1.42205,-0.786356428958991
1.4222,-0.78769614848833
1.42235,-0.789039157050176
1.4225,-0.790385464906571
1.42265,-0.791735082358278
1.4228,-0.793088019744941
1.42295,-0.794444287445256
1.4231,-0.795803895877153
1.42325,-0.797166855497971
1.4234,-0.798533176804623
1.42355,-0.799902870333769
1.4237,-0.801275946661999
1.42385,-0.802652416405998
1.424,-0.804032290222753
1.42415,-0.805415578809684
1.4243,-0.806802292904864
1.42445,-0.808192443287191
1.4246,-0.80958604077654
1.42475,-0.810983096233985
1.4249,-0.812383620561962
1.42505,-0.81378762470445
1.4252,-0.81519511964716
1.42535,-0.816606116417725
1.4255,-0.81802062608588
1.42565,-0.819438659763652
1.4258,-0.820860228605546
1.42595,-0.822285343808748
1.4261,-0.823714016613287
1.42625,-0.825146258302256
1.4264,-0.826582080201985
1.42655,-0.828021493682252
1.4267,-0.829464510156451
1.42685,-0.830911141081815
1.427,-0.832361397959592
1.42715,-0.833815292335252
1.4273,-0.83527283579869
1.42745,-0.83673403998441
1.4276,-0.838198916571739
1.42775,-0.839667477285014
1.4279,-0.841139733893812
1.42805,-0.84261569821312
1.4282,-0.844095382103554
1.42835,-0.845578797471578
1.4285,-0.847065956269684
1.42865,-0.848556870496619
1.4288,-0.850051552197584
1.42895,-0.851550013464456
1.4291,-0.853052266435984
1.42925,-0.854558323298004
1.4294,-0.856068196283658
1.42955,-0.857581897673611
1.4297,-0.859099439796253
1.42985,-0.860620835027928
1.43,-0.862146095793138
1.43015,-0.863675234564782
1.4303,-0.86520826386435
1.43045,-0.866745196262173
1.4306,-0.868286044377614
1.43075,-0.869830820879313
1.4309,-0.871379538485406
1.43105,-0.872932209963745
1.4312,-0.874488848132131
1.43135,-0.876049465858539
1.4315,-0.87761407606135
1.43165,-0.879182691709574
1.4318,-0.880755325823086
1.43195,-0.882331991472863
1.4321,-0.883912701781209
1.43225,-0.885497469921997
1.4324,-0.887086309120897
1.43255,-0.888679232655625
1.4327,-0.890276253856176
1.43285,-0.891877386105057
1.433,-0.89348264283754
1.43315,-0.895092037541896
1.4333,-0.896705583759643
1.43345,-0.898323295085792
1.4336,-0.899945185169088
1.43375,-0.901571267712262
1.4339,-0.903201556472279
1.43405,-0.904836065260584
1.4342,-0.906474807943366
1.43435,-0.908117798441792
1.4345,-0.909765050732282
1.43465,-0.911416578846739
1.4348,-0.913072396872837
1.43495,-0.914732518954249
1.4351,-0.916396959290933
1.43525,-0.918065732139374
1.4354,-0.919738851812847
1.43555,-0.921416332681696
1.4357,-0.923098189173584
1.43585,-0.924784435773768
1.436,-0.926475087025366
1.43615,-0.928170157529619
1.4363,-0.929869661946165
1.43645,-0.931573614993315
1.4366,-0.933282031448341
1.43675,-0.934994926147706
1.4369,-0.9367123139874
1.43705,-0.93843420992316
1.4372,-0.940160628970797
1.43735,-0.941891586206448
1.4375,-0.943627096766872
1.43765,-0.945367175849731
1.4378,-0.947111838713861
1.43795,-0.948861100679592
1.4381,-0.950614977129003
1.43825,-0.952373483506239
1.4384,-0.954136635317777
1.43855,-0.95590444813274
1.4387,-0.957676937583177
1.43885,-0.959454119364376
1.439,-0.961236009235146
1.43915,-0.963022623018131
1.4393,-0.964813976600095
1.43945,-0.966610085932231
1.4396,-0.968410967030481
1.43975,-0.970216635975819
1.4399,-0.972027108914568
1.44005,-0.973842402058722
1.4402,-0.97566253168623
1.44035,-0.977487514141333
1.4405,-0.979317365834871
1.44065,-0.981152103244591
1.4408,-0.982991742915486
1.44095,-0.984836301460078
1.4411,-0.986685795558785
1.44125,-0.988540241960208
1.4414,-0.99039965748147
1.44155,-0.992264059008548
