"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.550063066265182
1.40015,-0.550846818955302
1.4003,-0.551632204315585
1.40045,-0.552419226762893
1.4006,-0.553207890728463
1.40075,-0.553998200657951
1.4009,-0.554790161011483
1.40105,-0.555583776263718
1.4012,-0.556379050903907
1.40135,-0.557175989435936
1.4015,-0.557974596378404
1.40165,-0.558774876264656
1.4018,-0.559576833642865
1.40195,-0.560380473076057
1.4021,-0.561185799142208
1.40225,-0.561992816434264
1.4024,-0.562801529560229
1.40255,-0.563611943143207
1.4027,-0.564424061821462
1.40285,-0.565237890248483
1.403,-0.566053433093042
1.40315,-0.566870695039248
1.4033,-0.567689680786607
1.40345,-0.568510395050092
1.4036,-0.569332842560189
1.40375,-0.570157028062976
1.4039,-0.570982956320163
1.40405,-0.571810632109164
1.4042,-0.57264006022316
1.40435,-0.573471245471158
1.4045,-0.574304192678049
1.40465,-0.57513890668468
1.4048,-0.575975392347903
1.40495,-0.576813654540651
1.4051,-0.577653698152
1.40525,-0.578495528087213
1.4054,-0.579339149267829
1.40555,-0.580184566631716
1.4057,-0.581031785133131
1.40585,-0.581880809742791
1.406,-0.582731645447935
1.40615,-0.58358429725239
1.4063,-0.584438770176639
1.40645,-0.58529506925788
1.4066,-0.586153199550095
1.40675,-0.587013166124123
1.4069,-0.58787497406771
1.40705,-0.5887386284856
1.4072,-0.589604134499574
1.40735,-0.590471497248547
1.4075,-0.59134072188861
1.40765,-0.592211813593109
1.4078,-0.593084777552725
1.40795,-0.593959618975518
1.4081,-0.594836343087013
1.40825,-0.595714955130269
1.4084,-0.596595460365949
1.40855,-0.597477864072367
1.4087,-0.598362171545607
1.40885,-0.599248388099535
1.409,-0.60013651906592
1.40915,-0.601026569794478
1.4093,-0.601918545652946
1.40945,-0.602812452027161
1.4096,-0.603708294321128
1.40975,-0.604606077957105
1.4099,-0.605505808375647
1.41005,-0.606407491035709
1.4102,-0.607311131414707
1.41035,-0.608216735008585
1.4105,-0.60912430733191
1.41065,-0.610033853917921
1.4108,-0.610945380318626
1.41095,-0.611858892104865
1.4111,-0.612774394866387
1.41125,-0.613691894211935
1.4114,-0.614611395769305
1.41155,-0.615532905185441
1.4117,-0.616456428126495
1.41185,-0.617381970277934
1.412,-0.618309537344575
1.41215,-0.619239135050692
1.4123,-0.620170769140096
1.41245,-0.621104445376208
1.4126,-0.622040169542115
1.41275,-0.622977947440699
1.4129,-0.623917784894675
1.41305,-0.624859687746683
1.4132,-0.625803661859381
1.41335,-0.626749713115507
1.4135,-0.627697847417981
1.41365,-0.628648070689965
1.4138,-0.629600388874967
1.41395,-0.630554807936905
1.4141,-0.631511333860203
1.41425,-0.632469972649872
1.4144,-0.633430730331581
1.41455,-0.634393612951766
1.4147,-0.635358626577689
1.41485,-0.636325777297548
1.415,-0.637295071220536
1.41515,-0.638266514476943
1.4153,-0.639240113218248
1.41545,-0.640215873617188
1.4156,-0.641193801867859
1.41575,-0.6421739041858
1.4159,-0.64315618680807
1.41605,-0.644140655993359
1.4162,-0.645127318022056
1.41635,-0.646116179196348
1.4165,-0.647107245840311
1.41665,-0.64810052429999
1.4168,-0.649096020943499
1.41695,-0.650093742161114
1.4171,-0.651093694365353
1.41725,-0.652095883991076
1.4174,-0.653100317495577
1.41755,-0.654107001358673
1.4177,-0.655115942082806
1.41785,-0.656127146193114
