"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.618774258065331
1.40015,-0.619719710610144
1.4003,-0.620667271026033
1.40045,-0.621616945283524
1.4006,-0.622568739373618
1.40075,-0.623522659307895
1.4009,-0.624478711118572
1.40105,-0.625436900858604
1.4012,-0.626397234601762
1.40135,-0.627359718442708
1.4015,-0.628324358497096
1.40165,-0.629291160901634
1.4018,-0.630260131814194
1.40195,-0.63123127741387
1.4021,-0.632204603901092
1.40225,-0.633180117497681
1.4024,-0.634157824446962
1.40255,-0.635137731013839
1.4027,-0.636119843484876
1.40285,-0.637104168168398
1.403,-0.638090711394567
1.40315,-0.639079479515481
1.4033,-0.640070478905243
1.40345,-0.641063715960088
1.4036,-0.642059197098418
1.40375,-0.643056928760941
1.4039,-0.644056917410737
1.40405,-0.645059169533352
1.4042,-0.646063691636898
1.40435,-0.647070490252122
1.4045,-0.648079571932525
1.40465,-0.649090943254437
1.4048,-0.65010461081712
1.40495,-0.651120581242848
1.4051,-0.652138861177014
1.40525,-0.653159457288218
1.4054,-0.654182376268362
1.40555,-0.655207624832743
1.4057,-0.656235209720154
1.40585,-0.657265137692971
1.406,-0.658297415537257
1.40615,-0.659332050062858
1.4063,-0.66036904810349
1.40645,-0.66140841651686
1.4066,-0.66245016218473
1.40675,-0.663494292013044
1.4069,-0.664540812932022
1.40705,-0.665589731896242
1.4072,-0.666641055884767
1.40735,-0.667694791901213
1.4075,-0.668750946973878
1.40765,-0.669809528155834
1.4078,-0.670870542525023
1.40795,-0.671933997184363
1.4081,-0.672999899261856
1.40825,-0.674068255910683
1.4084,-0.675139074309309
1.40855,-0.676212361661589
1.4087,-0.677288125196879
1.40885,-0.678366372170129
1.409,-0.679447109861998
1.40915,-0.680530345578951
1.4093,-0.68161608665338
1.40945,-0.682704340443689
1.4096,-0.683795114334428
1.40975,-0.68488841573638
1.4099,-0.68598425208668
1.41005,-0.687082630848923
1.4102,-0.688183559513265
1.41035,-0.689287045596548
1.4105,-0.690393096642403
1.41065,-0.691501720221352
1.4108,-0.692612923930942
1.41095,-0.693726715395833
1.4111,-0.694843102267926
1.41125,-0.695962092226477
1.4114,-0.697083692978195
1.41155,-0.698207912257376
1.4117,-0.699334757826002
1.41185,-0.70046423747387
1.412,-0.701596359018707
1.41215,-0.702731130306263
1.4123,-0.703868559210461
1.41245,-0.705008653633502
1.4126,-0.706151421505962
1.41275,-0.707296870786955
1.4129,-0.708445009464206
1.41305,-0.709595845554205
1.4132,-0.710749387102313
1.41335,-0.711905642182876
1.4135,-0.71306461889937
1.41365,-0.714226325384496
1.4138,-0.715390769800319
1.41395,-0.716557960338381
1.4141,-0.717727905219852
1.41425,-0.718900612695615
1.4144,-0.72007609104641
1.41455,-0.721254348582974
1.4147,-0.722435393646142
1.41485,-0.723619234606988
1.415,-0.72480587986695
1.41515,-0.725995337857964
1.4153,-0.727187617042572
1.41545,-0.728382725914083
1.4156,-0.729580672996672
1.41575,-0.730781466845538
1.4159,-0.731985116047014
1.41605,-0.733191629218705
1.4162,-0.734401015009633
1.41635,-0.735613282100344
1.4165,-0.736828439203074
1.41665,-0.738046495061858
1.4168,-0.739267458452675
1.41695,-0.740491338183583
1.4171,-0.741718143094855
1.41725,-0.742947882059119
1.4174,-0.744180563981495
1.41755,-0.745416197799722
1.4177,-0.746654792484312
1.41785,-0.74789635703869
1.418,-0.74914090049932
1.41815,-0.750388431935859
1.4183,-0.751638960451297
1.41845,-0.752892495182088
1.4186,-0.75414904529831
1.41875,-0.7554086200038
1.4189,-0.756671228536301
1.41905,-0.757936880167604
1.4192,-0.759205584203693
1.41935,-0.760477349984896
1.4195,-0.761752186886033
1.41965,-0.763030104316562
1.4198,-0.76431111172073
1.41995,-0.765595218577712
1.4201,-0.766882434401776
1.42025,-0.76817276874243
1.4204,-0.769466231184562
1.42055,-0.770762831348619
1.4207,-0.772062578890716
1.42085,-0.77336548350284
1.421,-0.774671554912981
1.42115,-0.775980802885279
1.4213,-0.777293237220188
1.42145,-0.778608867754644
1.4216,-0.779927704362209
1.42175,-0.781249756953233
1.4219,-0.782575035475014
1.42205,-0.783903549911962
1.4222,-0.785235310285756
1.42235,-0.786570326655498
1.4225,-0.787908609117898
1.42265,-0.789250167807412
1.4228,-0.790595012896416
1.42295,-0.791943154595381
1.4231,-0.793294603153017
1.42325,-0.794649368856472
1.4234,-0.796007462031461
1.42355,-0.797368893042454
1.4237,-0.79873367229286
1.42385,-0.800101810225158
1.424,-0.801473317321114
1.42415,-0.802848204101906
1.4243,-0.80422648112834
1.42445,-0.805608159000991
1.4246,-0.806993248360386
1.42475,-0.808381759887194
1.4249,-0.809773704302378
1.42505,-0.811169092367386
1.4252,-0.812567934884335
1.42535,-0.813970242696163
1.4255,-0.815376026686847
1.42565,-0.81678529778154
1.4258,-0.818198066946793
1.42595,-0.819614345190706
1.4261,-0.821034143563135
1.42625,-0.822457473155848
1.4264,-0.823884345102739
1.42655,-0.825314770579998
1.4267,-0.8267487608063
1.42685,-0.828186327042987
1.427,-0.829627480594273
1.42715,-0.831072232807413
1.4273,-0.832520595072913
1.42745,-0.833972578824708
1.4276,-0.835428195540353
1.42775,-0.836887456741226
1.4279,-0.838350373992718
1.42805,-0.839816958904433
1.4282,-0.841287223130369
1.42835,-0.842761178369131
1.4285,-0.844238836364124
1.42865,-0.845720208903752
1.4288,-0.847205307821617
1.42895,-0.848694144996725
1.4291,-0.850186732353678
1.42925,-0.851683081862888
1.4294,-0.853183205540782
1.42955,-0.854687115449991
1.4297,-0.856194823699578
1.42985,-0.85770634244524
1.43,-0.85922168388949
1.43015,-0.860740860281913
1.4303,-0.862263883919336
1.43045,-0.863790767146066
1.4306,-0.865321522354087
1.43075,-0.866856161983279
1.4309,-0.868394698521634
1.43105,-0.869937144505469
1.4312,-0.871483512519656
1.43135,-0.873033815197814
1.4315,-0.874588065222553
1.43165,-0.876146275325684
1.4318,-0.877708458288438
1.43195,-0.879274626941697
1.4321,-0.88084479416621
1.43225,-0.882418972892831
1.4324,-0.883997176102715
1.43255,-0.885579416827587
1.4327,-0.887165708149932
1.43285,-0.888756063203257
1.433,-0.890350495172293
1.43315,-0.891949017293245
1.4333,-0.893551642854028
1.43345,-0.895158385194486
1.4336,-0.896769257706631
1.43375,-0.898384273834897
1.4339,-0.900003447076357
1.43405,-0.901626790980968
1.4342,-0.903254319151823
1.43435,-0.904886045245374
1.4345,-0.906521982971699
