"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.623892555264249
1.40015,-0.62485108511666
1.4003,-0.625811762638786
1.40045,-0.626774593942649
1.4006,-0.62773958516131
1.40075,-0.628706742448991
1.4009,-0.629676071981122
1.40105,-0.630647579954462
1.4012,-0.631621272587162
1.40135,-0.63259715611885
1.4015,-0.633575236810737
1.40165,-0.634555520945677
1.4018,-0.635538014828289
1.40195,-0.636522724785006
1.4021,-0.637509657164187
1.40225,-0.638498818336202
1.4024,-0.639490214693517
1.40255,-0.64048385265079
1.4027,-0.641479738644948
1.40285,-0.642477879135288
1.403,-0.643478280603569
1.40315,-0.644480949554094
1.4033,-0.645485892513809
1.40345,-0.646493116032386
1.4036,-0.647502626682329
1.40375,-0.648514431059045
1.4039,-0.649528535780969
1.40405,-0.650544947489622
1.4042,-0.651563672849736
1.40435,-0.652584718549329
1.4045,-0.653608091299797
1.40465,-0.654633797836026
1.4048,-0.655661844916482
1.40495,-0.656692239323297
1.4051,-0.657724987862379
1.40525,-0.658760097363492
1.4054,-0.659797574680376
1.40555,-0.660837426690826
1.4057,-0.661879660296804
1.40585,-0.662924282424525
1.406,-0.663971300024562
1.40615,-0.665020720071952
1.4063,-0.666072549566284
1.40645,-0.667126795531815
1.4066,-0.668183465017554
1.40675,-0.669242565097374
1.4069,-0.670304102870112
1.40705,-0.671368085459674
1.4072,-0.672434520015135
1.40735,-0.67350341371084
1.4075,-0.674574773746512
1.40765,-0.675648607347361
1.4078,-0.676724921764174
1.40795,-0.677803724273436
1.4081,-0.67888502217743
1.40825,-0.679968822804347
1.4084,-0.681055133508376
1.40855,-0.682143961669839
1.4087,-0.683235314695278
1.40885,-0.684329200017574
1.409,-0.685425625096048
1.40915,-0.686524597416572
1.4093,-0.68762612449169
1.40945,-0.688730213860715
1.4096,-0.689836873089854
1.40975,-0.690946109772292
1.4099,-0.692057931528338
1.41005,-0.693172346005522
1.4102,-0.694289360878699
1.41035,-0.695408983850184
1.4105,-0.696531222649845
1.41065,-0.69765608503523
1.4108,-0.698783578791687
1.41095,-0.699913711732459
1.4111,-0.701046491698823
1.41125,-0.702181926560195
1.4114,-0.703320024214251
1.41155,-0.704460792587045
1.4117,-0.705604239633119
1.41185,-0.706750373335642
1.412,-0.707899201706513
1.41215,-0.709050732786478
1.4123,-0.71020497464527
1.41245,-0.711361935381714
1.4126,-0.712521623123854
1.41275,-0.713684046029079
1.4129,-0.714849212284241
1.41305,-0.716017130105777
1.4132,-0.717187807739847
1.41335,-0.718361253462435
1.4135,-0.719537475579509
1.41365,-0.720716482427102
1.4138,-0.721898282371483
1.41395,-0.723082883809256
1.4141,-0.7242702951675
1.41425,-0.725460524903894
1.4144,-0.726653581506844
1.41455,-0.727849473495619
1.4147,-0.729048209420476
1.41485,-0.730249797862793
1.415,-0.731454247435199
1.41515,-0.732661566781712
1.4153,-0.733871764577865
1.41545,-0.735084849530843
1.4156,-0.736300830379618
1.41575,-0.73751971589508
1.4159,-0.738741514880175
1.41605,-0.739966236170046
1.4162,-0.741193888632155
1.41635,-0.742424481166445
1.4165,-0.743658022705452
1.41665,-0.744894522214458
1.4168,-0.746133988691631
1.41695,-0.747376431168158
1.4171,-0.748621858708396
1.41725,-0.749870280409999
1.4174,-0.75112170540408
1.41755,-0.752376142855333
1.4177,-0.753633601962185
1.41785,-0.754894091956954
1.418,-0.756157622105968
1.41815,-0.75742420170973
1.4183,-0.758693840103059
1.41845,-0.759966546655232
1.4186,-0.761242330770142
1.41875,-0.762521201886438
1.4189,-0.76380316947768
1.41905,-0.765088243052483
1.4192,-0.766376432154664
1.41935,-0.76766774636342
1.4195,-0.768962195293439
1.41965,-0.770259788595089
1.4198,-0.771560535954556
1.41995,-0.772864447093985
1.4201,-0.774171531771664
1.42025,-0.775481799782163
1.4204,-0.776795260956487
1.42055,-0.778111925162251
1.4207,-0.779431802303819
1.42085,-0.780754902322465
1.421,-0.782081235196556
1.42115,-0.783410810941675
1.4213,-0.78474363961082
1.42145,-0.786079731294541
1.4216,-0.787419096121102
1.42175,-0.788761744256677
1.4219,-0.790107685905465
1.42205,-0.791456931309897
1.4222,-0.792809490750782
1.42235,-0.79416537454748
1.4225,-0.795524593058065
1.42265,-0.796887156679495
1.4228,-0.798253075847795
1.42295,-0.799622361038203
1.4231,-0.800995022765363
1.42325,-0.802371071583476
1.4234,-0.803750518086498
1.42355,-0.805133372908296
1.4237,-0.80651964672282
1.42385,-0.807909350244292
1.424,-0.809302494227377
1.42415,-0.810699089467352
1.4243,-0.812099146800297
1.42445,-0.813502677103266
1.4246,-0.814909691294466
1.42475,-0.816320200333443
1.4249,-0.817734215221256
1.42505,-0.819151747000675
1.4252,-0.820572806756344
1.42535,-0.82199740561498
1.4255,-0.823425554745542
1.42565,-0.82485726535945
1.4258,-0.826292548710727
1.42595,-0.827731416096233
1.4261,-0.829173878855813
1.42625,-0.830619948372509
