"Freq [GHz]","dB(S(1,1)) []"
1.4243,-0.854846922423722
1.42445,-0.856354849615551
1.4246,-0.85786658355946
1.42475,-0.859382136519283
1.4249,-0.860901520806293
1.42505,-0.862424748779412
1.4252,-0.863951832845424
1.42535,-0.865482785459203
1.4255,-0.867017619123922
1.42565,-0.868556346391264
1.4258,-0.870098979861673
1.42595,-0.871645532184539
1.4261,-0.873196016058441
1.42625,-0.874750444231368
1.4264,-0.876308829500939
1.42655,-0.87787118471463
1.4267,-0.87943752277002
1.42685,-0.881007856614976
1.427,-0.88258219924793
1.42715,-0.884160563718084
1.4273,-0.885742963125647
1.42745,-0.887329410622067
1.4276,-0.888919919410262
1.42775,-0.890514502744874
1.4279,-0.892113173932482
1.42805,-0.893715946331855
1.4282,-0.895322833354186
1.42835,-0.896933848463337
1.4285,-0.898549005176067
1.42865,-0.900168317062305
1.4288,-0.901791797745355
1.42895,-0.903419460902178
1.4291,-0.905051320263617
1.42925,-0.906687389614646
1.4294,-0.908327682794641
1.42955,-0.909972213697598
1.4297,-0.911620996272417
1.42985,-0.913274044523134
1.43,-0.914931372509183
1.43015,-0.916592994345652
1.4303,-0.918258924203552
1.43045,-0.919929176310054
1.4306,-0.921603764948768
1.43075,-0.923282704459996
1.4309,-0.924966009240995
1.43105,-0.926653693746243
1.4312,-0.928345772487715
1.43135,-0.930042260035131
1.4315,-0.931743171016246
1.43165,-0.933448520117097
1.4318,-0.9351583220823
1.43195,-0.936872591715298
1.4321,-0.938591343878665
1.43225,-0.940314593494354
1.4324,-0.942042355543981
1.43255,-0.943774645069126
1.4327,-0.945511477171587
1.43285,-0.947252867013668
1.433,-0.948998829818482
1.43315,-0.950749380870203
1.4333,-0.952504535514388
1.43345,-0.954264309158231
1.4336,-0.956028717270884
1.43375,-0.957797775383729
1.4339,-0.959571499090677
1.43405,-0.961349904048456
1.4342,-0.963133005976924
1.43435,-0.964920820659348
1.4345,-0.966713363942711
1.43465,-0.968510651738014
1.4348,-0.970312700020582
1.43495,-0.97211952483036
1.4351,-0.97393114227222
1.43525,-0.975747568516277
1.4354,-0.977568819798183
1.43555,-0.979394912419464
1.4357,-0.981225862747798
1.43585,-0.983061687217358
1.436,-0.98490240232912
1.43615,-0.986748024651164
1.4363,-0.988598570819021
1.43645,-0.990454057535978
1.4366,-0.992314501573396
1.43675,-0.994179919771053
1.4369,-0.996050329037451
1.43705,-0.99792574635016
1.4372,-0.999806188756143
1.43735,-1.00169167337207
1.4375,-1.0035822173847
1.43765,-1.00547783805115
1.4378,-1.00737855269929
1.43795,-1.00928437872805
1.4381,-1.01119533360777
1.43825,-1.01311143488055
1.4384,-1.01503270016059
1.43855,-1.01695914713452
1.4387,-1.01889079356179
1.43885,-1.02082765727496
1.439,-1.02276975618013
1.43915,-1.02471710825721
1.4393,-1.02666973156035
1.43945,-1.02862764421826
1.4396,-1.03059086443457
1.43975,-1.0325594104882
1.4399,-1.03453330073374
1.44005,-1.03651255360178
1.4402,-1.03849718759933
1.44035,-1.04048722131012
1.4405,-1.04248267339505
1.44065,-1.04448356259251
1.4408,-1.04648990771879
1.44095,-1.04850172766843
1.4411,-1.05051904141461
1.44125,-1.05254186800957
1.4414,-1.05457022658493
1.44155,-1.05660413635213
1.4417,-1.05864361660281
1.44185,-1.06068868670917
1.442,-1.0627393661244
1.44215,-1.06479567438308
1.4423,-1.06685763110153
1.44245,-1.06892525597828
1.4426,-1.07099856879441
1.44275,-1.073077589414
1.4429,-1.07516233778451
1.44305,-1.0772528339372
1.4432,-1.07934909798756
1.44335,-1.08145115013568
1.4435,-1.08355901066673
1.44365,-1.0856726999513
1.4438,-1.08779223844591
1.44395,-1.08991764669337
1.4441,-1.09204894532321
1.44425,-1.09418615505216
1.4444,-1.09632929668452
1.44455,-1.09847839111264
1.4447,-1.10063345931733
1.44485,-1.1027945223683
1.445,-1.10496160142463
1.44515,-1.10713471773516
1.4453,-1.109313892639
1.44545,-1.11149914756594
1.4456,-1.11369050403688
1.44575,-1.11588798366436
1.4459,-1.11809160815295
1.44605,-1.12030139929971
1.4462,-1.12251737899472
1.44635,-1.12473956922145
1.4465,-1.12696799205729
1.44665,-1.12920266967403
1.4468,-1.13144362433828
1.44695,-1.13369087841198
1.4471,-1.13594445435287
1.44725,-1.13820437471498
1.4474,-1.1404706621491
1.44755,-1.14274333940329
1.4477,-1.14502242932334
1.44785,-1.14730795485327
1.448,-1.14959993903586
1.44815,-1.15189840501307
1.4483,-1.15420337602664
1.44845,-1.15651487541853
1.4486,-1.15883292663144
1.44875,-1.16115755320931
1.4489,-1.16348877879786
1.44905,-1.16582662714509
1.4492,-1.1681711221018
1.44935,-1.1705222876221
1.4495,-1.17288014776397
1.44965,-1.17524472668974
1.4498,-1.17761604866666
1.44995,-1.17999413806742
1.4501,-1.18237901937071
1.45025,-1.18477071716169
1.4504,-1.18716925613263
1.45055,-1.18957466108338
1.4507,-1.19198695692197
1.45085,-1.19440616866515
1.451,-1.19683232143891
1.45115,-1.19926544047911
1.4513,-1.20170555113198
1.45145,-1.20415267885472
1.4516,-1.20660684921607
1.45175,-1.20906808789686
1.4519,-1.21153642069062
1.45205,-1.21401187350414
1.4522,-1.21649447235805
1.45235,-1.21898424338743
1.4525,-1.22148121284238
1.45265,-1.22398540708862
1.4528,-1.22649685260808
1.45295,-1.22901557599953
1.4531,-1.23154160397916
1.45325,-1.2340749633812
1.4534,-1.23661568115852
1.45355,-1.23916378438325
1.4537,-1.24171930024741
1.45385,-1.24428225606354
1.454,-1.24685267926532
1.45415,-1.24943059740817
1.4543,-1.25201603816993
1.45445,-1.25460902935148
1.4546,-1.25720959887739
1.45475,-1.25981777479655
1.4549,-1.26243358528285
1.45505,-1.2650570586358
1.4552,-1.26768822328121
1.45535,-1.27032710777185
1.4555,-1.27297374078814
1.45565,-1.27562815113874
1.4558,-1.27829036776133
1.45595,-1.28096041972323
1.4561,-1.28363833622208
1.45625,-1.28632414658655
1.4564,-1.28901788027702
1.45655,-1.29171956688628
1.4567,-1.29442923614023
1.45685,-1.29714691789857
1.457,-1.29987264215556
1.45715,-1.30260643904065
1.4573,-1.30534833881926
1.45745,-1.30809837189348
1.4576,-1.31085656880283
1.45775,-1.31362296022491
1.4579,-1.31639757697624
1.45805,-1.31918045001292
1.4582,-1.32197161043139
1.45835,-1.32477108946922
1.4585,-1.32757891850583
1.45865,-1.33039512906324
1.4588,-1.33321975280687
1.45895,-1.33605282154625
1.4591,-1.33889436723586
1.45925,-1.34174442197588
1.4594,-1.34460301801295
1.45955,-1.34747018774098
1.4597,-1.35034596370196
1.45985,-1.3532303785867
1.46,-1.35612346523571
1.46015,-1.35902525663994
1.4603,-1.36193578594162
1.46045,-1.36485508643511
1.4606,-1.36778319156764
1.46075,-1.37072013494024
1.4609,-1.37366595030848
1.46105,-1.37662067158339
1.4612,-1.37958433283223
1.46135,-1.38255696827939
1.4615,-1.38553861230723
1.46165,-1.38852929945694
1.4618,-1.3915290644294
1.46195,-1.39453794208606
1.4621,-1.39755596744982
1.46225,-1.4005831757059
1.4624,-1.40361960220272
1.46255,-1.40666528245282
1.4627,-1.40972025213376
1.46285,-1.41278454708899
1.463,-1.41585820332879
1.46315,-1.41894125703119
1.4633,-1.42203374454287
1.46345,-1.42513570238011
1.4636,-1.42824716722971
1.46375,-1.43136817594994
1.4639,-1.43449876557148
1.46405,-1.4376389732984
1.4642,-1.44078883650907
1.46435,-1.44394839275716
1.4645,-1.44711767977259
1.46465,-1.45029673546256
1.4648,-1.45348559791247
1.46495,-1.45668430538693
1.4651,-1.45989289633077
1.46525,-1.46311140937005
1.4654,-1.46633988331306
1.46555,-1.46957835715131
1.4657,-1.47282687006061
1.46585,-1.47608546140205
1.466,-1.47935417072305
1.46615,-1.48263303775844
1.4663,-1.48592210243147
1.46645,-1.48922140485486
1.4666,-1.49253098533191
1.46675,-1.49585088435754
1.4669,-1.49918114261935
1.46705,-1.50252180099879
1.4672,-1.50587290057213
1.46735,-1.50923448261166
1.4675,-1.51260658858676
1.46765,-1.51598926016501
1.4678,-1.51938253921335
1.46795,-1.52278646779914
1.4681,-1.52620108819135
1.46825,-1.52962644286173
1.4684,-1.53306257448588
1.46855,-1.5365095259445
1.4687,-1.53996734032448
1.46885,-1.54343606092015
1.469,-1.54691573123439
1.46915,-1.5504063949799
1.4693,-1.55390809608033
1.46945,-1.55742087867154
1.4696,-1.56094478710278
1.46975,-1.56447986593795
1.4699,-1.5680261599568
1.47005,-1.57158371415619
1.4702,-1.57515257375133
1.47035,-1.57873278417708
1.4705,-1.58232439108912
1.47065,-1.58592744036535
1.4708,-1.58954197810707
1.47095,-1.59316805064033
1.4711,-1.59680570451723
1.47125,-1.60045498651721
1.4714,-1.60411594364836
1.47155,-1.60778862314881
1.4717,-1.61147307248799
1.47185,-1.61516933936804
1.472,-1.61887747172511
1.47215,-1.62259751773081
1.4723,-1.62632952579347
1.47245,-1.63007354455964
1.4726,-1.63382962291542
1.47275,-1.63759780998787
1.4729,-1.64137815514642
1.47305,-1.64517070800433
1.4732,-1.64897551842011
1.47335,-1.65279263649894
1.4735,-1.65662211259412
1.47365,-1.66046399730859
1.4738,-1.66431834149633
1.47395,-1.66818519626394
1.4741,-1.67206461297203
1.47425,-1.67595664323679
1.4744,-1.67986133893148
1.47455,-1.68377875218801
1.4747,-1.6877089353984
1.47485,-1.69165194121637
1.475,-1.69560782255892
1.47515,-1.69957663260784
1.4753,-1.70355842481137
1.47545,-1.70755325288572
1.4756,-1.71156117081674
1.47575,-1.71558223286148
1.4759,-1.71961649354984
1.47605,-1.72366400768625
1.4762,-1.72772483035123
1.47635,-1.73179901690314
1.4765,-1.73588662297982
1.47665,-1.73998770450027
1.4768,-1.74410231766636
1.47695,-1.74823051896454
1.4771,-1.75237236516756
1.47725,-1.75652791333622
1.4774,-1.76069722082108
1.47755,-1.76488034526429
1.4777,-1.7690773446013
1.47785,-1.77328827706267
1.478,-1.77751320117588
1.47815,-1.78175217576714
1.4783,-1.78600525996319
1.47845,-1.79027251319319
1.4786,-1.79455399519052
1.47875,-1.79884976599469
1.4789,-1.8031598859532
1.47905,-1.80748441572343
1.4792,-1.81182341627455
1.47935,-1.81617694888948
1.4795,-1.82054507516676
1.47965,-1.82492785702256
1.4798,-1.82932535669262
1.47995,-1.83373763673421
1.4801,-1.83816476002818
1.48025,-1.84260678978092
1.4804,-1.84706378952641
1.48055,-1.85153582312823
1.4807,-1.85602295478167
1.48085,-1.86052524901574
1.481,-1.8650427706953
1.48115,-1.86957558502314
1.4813,-1.8741237575421
1.48145,-1.8786873541372
1.4816,-1.8832664410378
1.48175,-1.88786108481977
1.4819,-1.89247135240765
1.48205,-1.89709731107687
1.4822,-1.90173902845594
1.48235,-1.90639657252872
1.4825,-1.91107001163662
1.48265,-1.91575941448092
1.4828,-1.92046485012501
1.48295,-1.92518638799671
1.4831,-1.92992409789058
1.48325,-1.93467804997028
1.4834,-1.93944831477088
1.48355,-1.94423496320127
1.4837,-1.94903806654654
1.48385,-1.95385769647038
1.484,-1.95869392501752
1.48415,-1.96354682461616
1.4843,-1.96841646808046
1.48445,-1.97330292861298
1.4846,-1.97820627980725
1.48475,-1.98312659565022
1.4849,-1.98806395052486
1.48505,-1.99301841921269
1.4852,-1.99799007689636
1.48535,-2.0029789991623
1.4855,-2.00798526200327
1.48565,-2.01300894182106
1.4858,-2.01805011542913
1.48595,-2.0231088600553
1.4861,-2.02818525334444
1.48625,-2.03327937336124
1.4864,-2.03839129859292
1.48655,-2.04352110795202
1.4867,-2.04866888077917
1.48685,-2.05383469684593
1.487,-2.05901863635765
1.48715,-2.06422077995624
1.4873,-2.06944120872316
1.48745,-2.07468000418225
1.4876,-2.07993724830271
1.48775,-2.08521302350202
1.4879,-2.0905074126489
1.48805,-2.0958204990664
1.4882,-2.10115236653479
1.48835,-2.10650309929472
1.4885,-2.11187278205025
1.48865,-2.11726149997194
1.4888,-2.12266933869998
1.48895,-2.12809638434737
1.4891,-2.13354272350303
1.48925,-2.13900844323506
1.4894,-2.14449363109395
1.48955,-2.14999837511581
1.4897,-2.15552276382568
1.48985,-2.16106688624079
1.49,-2.16663083187395
1.49015,-2.17221469073689
1.4903,-2.17781855334363
1.49045,-2.1834425107139
1.4906,-2.18908665437661
1.49075,-2.19475107637329
1.4909,-2.20043586926162
1.49105,-2.20614112611893
1.4912,-2.21186694054579
1.49135,-2.21761340666959
1.4915,-2.22338061914812
1.49165,-2.2291686731733
1.4918,-2.2349776644748
1.49195,-2.24080768932373
1.4921,-2.24665884453648
1.49225,-2.25253122747836
1.4924,-2.25842493606752
1.49255,-2.26434006877874
1.4927,-2.27027672464727
1.49285,-2.2762350032728
1.493,-2.28221500482332
1.49315,-2.28821683003916
1.4933,-2.29424058023694
1.49345,-2.30028635731362
1.4936,-2.30635426375059
1.49375,-2.31244440261773
1.4939,-2.31855687757762
1.49405,-2.32469179288964
1.4942,-2.33084925341425
1.49435,-2.33702936461716
1.4945,-2.34323223257371
1.49465,-2.34945796397307
1.4948,-2.35570666612275
1.49495,-2.36197844695284
1.4951,-2.36827341502056
1.49525,-2.37459167951467
1.4954,-2.38093335026001
1.49555,-2.38729853772202
1.4957,-2.39368735301138
1.49585,-2.40009990788858
1.496,-2.40653631476864
1.49615,-2.41299668672579
1.4963,-2.41948113749823
1.49645,-2.42598978149293
1.4966,-2.43252273379047
1.49675,-2.4390801101499
1.4969,-2.44566202701368
1.49705,-2.45226860151263
1.4972,-2.45889995147096
1.49735,-2.46555619541131
1.4975,-2.47223745255983
1.49765,-2.47894384285135
1.4978,-2.48567548693457
1.49795,-2.49243250617728
1.4981,-2.49921502267165
1.49825,-2.50602315923954
1.4984,-2.51285703943793
1.49855,-2.51971678756428
1.4987,-2.52660252866204
1.49885,-2.53351438852617
1.499,-2.54045249370871
1.49915,-2.54741697152441
1.4993,-2.55440795005636
1.49945,-2.5614255581618
1.4996,-2.56846992547781
1.49975,-2.5755411824272
1.4999,-2.58263946022438
1.50005,-2.58976489088123
1.5002,-2.59691760721321
1.50035,-2.60409774284532
1.5005,-2.61130543221819
1.50065,-2.61854081059433
1.5008,-2.62580401406421
1.50095,-2.63309517955264
1.5011,-2.64041444482504
1.50125,-2.64776194849385
1.5014,-2.65513783002497
1.50155,-2.66254222974422
1.5017,-2.66997528884399
1.50185,-2.67743714938979
1.502,-2.68492795432697
1.50215,-2.69244784748746
1.5023,-2.69999697359658
1.50245,-2.70757547827992
1.5026,-2.71518350807027
1.50275,-2.72282121041463
1.5029,-2.73048873368129
1.50305,-2.73818622716696
1.5032,-2.74591384110392
1.50335,-2.75367172666739
1.5035,-2.76146003598277
1.50365,-2.76927892213313
1.5038,-2.77712853916662
1.50395,-2.78500904210408
1.5041,-2.79292058694658
1.50425,-2.80086333068321
1.5044,-2.80883743129876
1.50455,-2.81684304778163
1.5047,-2.82488034013165
1.50485,-2.83294946936818
1.505,-2.8410505975381
1.50515,-2.84918388772397
1.5053,-2.85734950405227
1.50545,-2.86554761170164
1.5056,-2.87377837691137
1.50575,-2.88204196698973
1.5059,-2.8903385503226
1.50605,-2.89866829638207
1.5062,-2.9070313757351
1.50635,-2.9154279600524
1.5065,-2.92385822211723
1.50665,-2.93232233583438
1.5068,-2.94082047623925
1.50695,-2.94935281950696
1.5071,-2.95791954296153
1.50725,-2.96652082508529
1.5074,-2.9751568455282
1.50755,-2.98382778511743
1.5077,-2.99253382586687
1.50785,-3.00127515098683
1.508,-3.01005194489388
1.50815,-3.01886439322065
1.5083,-3.02771268282583
1.50845,-3.03659700180429
1.5086,-3.04551753949712
1.50875,-3.05447448650203
1.5089,-3.06346803468369
1.50905,-3.07249837718414
1.5092,-3.08156570843344
1.50935,-3.09067022416028
1.5095,-3.09981212140285
1.50965,-3.10899159851968
1.5098,-3.11820885520064
1.50995,-3.1274640924781
1.5101,-3.13675751273806
1.51025,-3.14608931973159
1.5104,-3.15545971858622
1.51055,-3.1648689158175
1.5107,-3.17431711934069
1.51085,-3.18380453848258
1.511,-3.1933313839933
1.51115,-3.20289786805852
1.5113,-3.21250420431145
1.51145,-3.22215060784517
1.5116,-3.23183729522506
1.51175,-3.24156448450128
1.5119,-3.25133239522142
1.51205,-3.26114124844331
1.5122,-3.27099126674789
1.51235,-3.28088267425228
1.5125,-3.29081569662288
1.51265,-3.30079056108877
1.5128,-3.31080749645507
1.51295,-3.32086673311653
1.5131,-3.3309685030713
1.51325,-3.34111303993462
1.5134,-3.35130057895302
1.51355,-3.36153135701828
1.5137,-3.37180561268181
1.51385,-3.38212358616902
1.514,-3.39248551939389
1.51415,-3.4028916559737
1.5143,-3.41334224124392
1.51445,-3.42383752227317
1.5146,-3.43437774787847
1.51475,-3.44496316864047
1.5149,-3.45559403691901
1.51505,-3.46627060686877
1.5152,-3.47699313445499
1.51535,-3.48776187746955
1.5155,-3.498577095547
1.51565,-3.50943905018088
1.5158,-3.52034800474021
1.51595,-3.53130422448613
1.5161,-3.54230797658864
1.51625,-3.55335953014364
1.5164,-3.56445915619001
1.51655,-3.575607127727
1.5167,-3.58680371973172
1.51685,-3.59804920917679
1.517,-3.60934387504824
1.51715,-3.62068799836355
1.5173,-3.63208186218985
1.51745,-3.64352575166244
1.5176,-3.65501995400329
1.51775,-3.66656475853993
1.5179,-3.67816045672436
1.51805,-3.68980734215238
1.5182,-3.70150571058286
1.51835,-3.71325585995738
1.5185,-3.72505809042005
1.51865,-3.73691270433743
1.5188,-3.74882000631883
1.51895,-3.76078030323669
1.5191,-3.77279390424719
1.51925,-3.78486112081108
1.5194,-3.79698226671478
1.51955,-3.80915765809156
1.5197,-3.82138761344314
1.51985,-3.83367245366134
1.52,-3.84601250205
1.52015,-3.85840808434718
1.5203,-3.87085952874747
1.52045,-3.88336716592472
1.5206,-3.89593132905482
1.52075,-3.90855235383878
1.5209,-3.92123057852609
1.52105,-3.93396634393823
1.5212,-3.94675999349252
1.52135,-3.95961187322615
1.5215,-3.97252233182047
1.52165,-3.98549172062554
1.5218,-3.99852039368489
1.52195,-4.01160870776062
1.5221,-4.02475702235867
1.52225,-4.03796569975436
1.5224,-4.05123510501831
1.52255,-4.06456560604233
1.5227,-4.07795757356597
1.52285,-4.09141138120304
1.523,-4.10492740546849
1.52315,-4.11850602580559
1.5233,-4.13214762461338
1.52345,-4.14585258727432
1.5236,-4.15962130218236
1.52375,-4.17345416077111
1.5239,-4.18735155754254
1.52405,-4.20131389009567
1.5242,-4.21534155915578
1.52435,-4.22943496860381
1.5245,-4.24359452550614
1.52465,-4.25782064014448
1.5248,-4.27211372604631
1.52495,-4.28647420001535
1.5251,-4.30090248216263
1.52525,-4.31539899593759
1.5254,-4.32996416815968
1.52555,-4.34459842905016
1.5257,-4.35930221226418
1.52585,-4.37407595492343
1.526,-4.38892009764873
1.52615,-4.40383508459325
1.5263,-4.41882136347587
1.52645,-4.4338793856149
1.5266,-4.44900960596221
1.52675,-4.4642124831376
1.5269,-4.47948847946349
1.52705,-4.49483806100006
1.5272,-4.51026169758048
1.52735,-4.52575986284678
1.5275,-4.54133303428584
1.52765,-4.55698169326582
1.5278,-4.57270632507282
1.52795,-4.58850741894808
1.5281,-4.60438546812523
1.52825,-4.62034096986823
1.5284,-4.63637442550936
1.52855,-4.65248634048775
1.5287,-4.66867722438812
1.52885,-4.68494759097998
1.529,-4.70129795825714
1.52915,-4.71772884847756
1.5293,-4.73424078820355
1.52945,-4.7508343083424
1.5296,-4.76750994418714
1.52975,-4.78426823545803
1.5299,-4.80110972634406
1.53005,-4.81803496554497
1.5302,-4.83504450631363
1.53035,-4.85213890649864
1.5305,-4.86931872858752
1.53065,-4.88658453975006
1.5308,-4.90393691188209
1.53095,-4.92137642164967
1.5311,-4.93890365053343
1.53125,-4.9565191848736
1.5314,-4.97422361591508
1.53155,-4.99201753985298
1.5317,-5.00990155787863
1.53185,-5.02787627622571
1.532,-5.04594230621684
1.53215,-5.06410026431064
1.5323,-5.08235077214892
1.53245,-5.10069445660433
1.5326,-5.11913194982833
1.53275,-5.13766388929946
1.5329,-5.15629091787201
1.53305,-5.17501368382503
1.5332,-5.19383284091151
1.53335,-5.21274904840806
1.5335,-5.23176297116478
1.53365,-5.2508752796556
1.5338,-5.27008665002874
1.53395,-5.28939776415759
1.5341,-5.30880930969185
1.53425,-5.32832198010892
1.5344,-5.34793647476569
1.53455,-5.36765349895051
1.5347,-5.38747376393539
1.53485,-5.40739798702863
1.535,-5.42742689162744
1.53515,-5.44756120727113
1.5353,-5.4678016696942
1.53545,-5.48814902087994
1.5356,-5.50860400911404
1.53575,-5.52916738903848
1.5359,-5.5498399217056
1.53605,-5.57062237463244
1.5362,-5.59151552185504
1.53635,-5.61252014398309
1.5365,-5.63363702825466
1.53665,-5.65486696859087
1.5368,-5.67621076565105
1.53695,-5.69766922688757
1.5371,-5.71924316660112
1.53725,-5.7409334059957
1.5374,-5.76274077323383
1.53755,-5.78466610349182
1.5377,-5.80671023901496
1.53785,-5.82887402917261
1.538,-5.85115833051336
1.53815,-5.87356400682002
1.5383,-5.89609192916464
1.53845,-5.91874297596323
1.5386,-5.94151803303045
1.53875,-5.96441799363411
1.5389,-5.98744375854931
1.53905,-6.01059623611257
1.5392,-6.03387634227549
1.53935,-6.05728500065821
1.5395,-6.08082314260247
1.53965,-6.10449170722417
1.5398,-6.12829164146587
1.53995,-6.15222390014836
1.5401,-6.17628944602208
1.54025,-6.20048924981777
1.5404,-6.2248242902967
1.54055,-6.24929555429999
1.5407,-6.27390403679765
1.54085,-6.29865074093639
1.541,-6.32353667808707
1.54115,-6.34856286789093
1.5413,-6.37373033830509
1.54145,-6.39904012564715
1.5416,-6.42449327463852
1.54175,-6.45009083844682
1.5419,-6.47583387872705
1.54205,-6.50172346566143
1.5422,-6.52776067799807
1.54235,-6.55394660308815
1.5425,-6.5802823369216
1.54265,-6.60676898416125
1.5428,-6.63340765817522
1.54295,-6.66019948106779
1.5431,-6.68714558370823
1.54325,-6.71424710575775
1.5434,-6.74150519569433
1.54355,-6.76892101083555
1.5437,-6.79649571735905
1.54385,-6.82423049032067
1.544,-6.85212651366999
1.54415,-6.88018498026332
1.5443,-6.90840709187401
1.54445,-6.93679405919959
1.5446,-6.96534710186628
1.54475,-6.99406744843003
1.5449,-7.02295633637422
1.54505,-7.05201501210413
1.5452,-7.08124473093734
1.54535,-7.11064675709082
1.5455,-7.1402223636635
1.54565,-7.16997283261506
1.5458,-7.19989945474009
1.54595,-7.23000352963763
1.5461,-7.26028636567626
1.54625,-7.29074927995376
1.5464,-7.32139359825179
1.54655,-7.35222065498511
1.5467,-7.38323179314473
1.54685,-7.41442836423577
1.547,-7.44581172820841
1.54715,-7.47738325338278
1.5473,-7.50914431636678
1.54745,-7.54109630196699
1.5476,-7.57324060309225
1.54775,-7.60557862064927
1.5479,-7.63811176343044
1.54805,-7.67084144799316
1.5482,-7.70376909853038
1.54835,-7.73689614673207
1.5485,-7.77022403163723
1.54865,-7.80375419947591
1.5488,-7.83748810350081
1.54895,-7.87142720380848
1.5491,-7.90557296714863
1.54925,-7.93992686672253
1.5494,-7.97449038196866
1.54955,-8.00926499833582
1.5497,-8.04425220704312
1.54985,-8.07945350482601
