"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.574153825503519
1.40015,-0.574985565541059
1.4003,-0.575819068834611
1.40045,-0.576654340134112
1.4006,-0.577491384205075
1.40075,-0.578330205828613
1.4009,-0.579170809801539
1.40105,-0.580013200936388
1.4012,-0.580857384061505
1.40135,-0.581703364021089
1.4015,-0.582551145675264
1.40165,-0.583400733900139
1.4018,-0.584252133587874
1.40195,-0.585105349646715
1.4021,-0.585960387001102
1.40225,-0.586817250591689
1.4024,-0.58767594537544
1.40255,-0.588536476325664
1.4027,-0.589398848432099
1.40285,-0.590263066700967
1.403,-0.591129136155034
1.40315,-0.591997061833682
1.4033,-0.592866848792978
1.40345,-0.593738502105723
1.4036,-0.594612026861525
1.40375,-0.595487428166873
1.4039,-0.596364711145191
1.40405,-0.597243880936903
1.4042,-0.598124942699512
1.40435,-0.599007901607657
1.4045,-0.599892762853172
1.40465,-0.600779531645179
1.4048,-0.601668213210128
1.40495,-0.602558812791884
1.4051,-0.603451335651774
1.40525,-0.604345787068684
1.4054,-0.605242172339104
1.40555,-0.606140496777209
1.4057,-0.607040765714919
1.40585,-0.607942984501984
1.406,-0.608847158506034
1.40615,-0.609753293112671
1.4063,-0.610661393725515
1.40645,-0.611571465766298
1.4066,-0.612483514674925
1.40675,-0.61339754590954
1.4069,-0.61431356494661
1.40705,-0.615231577280988
1.4072,-0.616151588425994
1.40735,-0.617073603913472
1.4075,-0.617997629293885
1.40765,-0.61892367013637
1.4078,-0.619851732028823
1.40795,-0.620781820577964
1.4081,-0.621713941409428
1.40825,-0.622648100167818
1.4084,-0.623584302516797
1.40855,-0.624522554139155
1.4087,-0.625462860736892
1.40885,-0.626405228031282
1.409,-0.627349661762963
1.40915,-0.628296167692012
1.4093,-0.629244751598016
1.40945,-0.630195419280144
1.4096,-0.631148176557245
1.40975,-0.632103029267913
1.4099,-0.633059983270558
1.41005,-0.634019044443515
1.4102,-0.634980218685085
1.41035,-0.635943511913635
1.4105,-0.636908930067687
1.41065,-0.637876479105979
1.4108,-0.638846165007558
1.41095,-0.639817993771864
1.4111,-0.64079197141879
1.41125,-0.641768103988803
1.4114,-0.642746397542977
1.41155,-0.643726858163127
1.4117,-0.644709491951856
1.41185,-0.645694305032649
1.412,-0.646681303549961
1.41215,-0.647670493669301
1.4123,-0.648661881577312
1.41245,-0.649655473481858
1.4126,-0.650651275612113
