"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.630852288811193
1.40015,-0.631853167696931
1.4003,-0.632856400421017
1.40045,-0.633861994313906
1.4006,-0.634869956734432
1.40075,-0.635880295069913
1.4009,-0.6368930167363
1.40105,-0.63790812917831
1.4012,-0.638925639869553
1.40135,-0.639945556312686
1.4015,-0.640967886039526
1.40165,-0.641992636611229
1.4018,-0.643019815618374
1.40195,-0.644049430681151
1.4021,-0.645081489449481
1.40225,-0.646115999603148
1.4024,-0.647152968851966
1.40255,-0.648192404935908
1.4027,-0.649234315625237
1.40285,-0.650278708720679
1.403,-0.651325592053549
1.40315,-0.652374973485907
1.4033,-0.653426860910691
1.40345,-0.654481262251883
1.4036,-0.655538185464647
1.40375,-0.65659763853548
1.4039,-0.657659629482368
1.40405,-0.658724166354932
1.4042,-0.659791257234582
1.40435,-0.660860910234667
1.4045,-0.661933133500632
1.40465,-0.663007935210184
1.4048,-0.664085323573423
1.40495,-0.665165306833022
1.4051,-0.666247893264369
1.40525,-0.66733309117574
1.4054,-0.668420908908443
1.40555,-0.669511354836992
1.4057,-0.670604437369255
1.40585,-0.671700164946633
1.406,-0.672798546044209
1.40615,-0.673899589170911
1.4063,-0.675003302869696
1.40645,-0.676109695717691
1.4066,-0.677218776326385
1.40675,-0.678330553341768
1.4069,-0.67944503544453
1.40705,-0.680562231350211
1.4072,-0.68168214980938
1.40735,-0.682804799607803
1.4075,-0.683930189566623
1.40765,-0.685058328542519
1.4078,-0.6861892254279
1.40795,-0.687322889151073
1.4081,-0.688459328676412
1.40825,-0.689598553004545
1.4084,-0.690740571172537
1.40855,-0.691885392254058
1.4087,-0.69303302535958
1.40885,-0.694183479636533
1.409,-0.695336764269523
1.40915,-0.696492888480489
1.4093,-0.697651861528906
1.40945,-0.698813692711952
1.4096,-0.699978391364727
1.40975,-0.701145966860399
1.4099,-0.70231642861044
1.41005,-0.703489786064785
1.4102,-0.70466604871203
1.41035,-0.705845226079642
1.4105,-0.707027327734126
1.41065,-0.708212363281251
1.4108,-0.709400342366224
1.41095,-0.710591274673899
1.4111,-0.711785169928971
1.41125,-0.71298203789618
1.4114,-0.714181888380511
1.41155,-0.7153847312274
1.4117,-0.716590576322932
1.41185,-0.717799433594052
1.412,-0.719011313008768
1.41215,-0.72022622457636
1.4123,-0.721444178347599
1.41245,-0.722665184414927
1.4126,-0.723889252912704
1.41275,-0.725116394017416
1.4129,-0.726346617947849
1.41305,-0.727579934965362
1.4132,-0.728816355374067
1.41335,-0.730055889521055
1.4135,-0.731298547796618
1.41365,-0.732544340634471
1.4138,-0.733793278511968
1.41395,-0.735045371950333
1.4141,-0.73630063151488
1.41425,-0.737559067815242
1.4144,-0.738820691505594
1.41455,-0.740085513284882
1.4147,-0.741353543897068
1.41485,-0.742624794131335
1.415,-0.743899274822344
1.41515,-0.745176996850463
1.4153,-0.74645797114199
1.41545,-0.747742208669412
1.4156,-0.74902972045162
1.41575,-0.750320517554176
1.4159,-0.751614611089529
1.41605,-0.752912012217276
1.4162,-0.754212732144401
1.41635,-0.755516782125523
1.4165,-0.75682417346314
1.41665,-0.758134917507885
1.4168,-0.759449025658773
1.41695,-0.76076650936345
1.4171,-0.762087380118457
1.41725,-0.763411649469481
1.4174,-0.764739329011609
1.41755,-0.766070430389589
1.4177,-0.767404965298093
1.41785,-0.76874294548198
1.418,-0.770084382736558
1.41815,-0.771429288907846
1.4183,-0.772777675892847
1.41845,-0.774129555639816
1.4186,-0.775484940148523
1.41875,-0.776843841470545
1.4189,-0.778206271709518
1.41905,-0.779572243021417
1.4192,-0.780941767614849
1.41935,-0.782314857751317
1.4195,-0.783691525745501
1.41965,-0.785071783965555
1.4198,-0.786455644833379
1.41995,-0.7878431208249
1.4201,-0.789234224470383
1.42025,-0.790628968354697
1.4204,-0.792027365117621
1.42055,-0.793429427454137
1.4207,-0.794835168114717
1.42085,-0.796244599905628
1.421,-0.79765773568923
1.42115,-0.799074588384286
1.4213,-0.800495170966239
1.42145,-0.801919496467555
1.4216,-0.803347577977994
1.42175,-0.804779428644942
1.4219,-0.806215061673719
1.42205,-0.807654490327889
1.4222,-0.809097727929569
1.42235,-0.810544787859761
1.4225,-0.811995683558658
1.42265,-0.813450428525971
1.4228,-0.814909036321255
1.42295,-0.816371520564231
1.4231,-0.817837894935113
1.42325,-0.819308173174946
1.4234,-0.820782369085922
1.42355,-0.822260496531732
1.4237,-0.823742569437892
1.42385,-0.825228601792079
1.424,-0.82671860764449
1.42415,-0.828212601108156
1.4243,-0.829710596359315
1.42445,-0.831212607637743
1.4246,-0.832718649247107
1.42475,-0.834228735555325
1.4249,-0.835742880994904
1.42505,-0.837261100063319
1.4252,-0.838783407323355
1.42535,-0.840309817403471
1.4255,-0.84184034499817
1.42565,-0.843375004868362
1.4258,-0.844913811841737
1.42595,-0.846456780813124
1.4261,-0.848003926744877
1.42625,-0.849555264667249
1.4264,-0.851110809678761
1.42655,-0.852670576946605
1.4267,-0.854234581707003
1.42685,-0.855802839265605
1.427,-0.857375364997877
1.42715,-0.8589521743495
1.4273,-0.860533282836749
1.42745,-0.862118706046897
1.4276,-0.863708459638618
1.42775,-0.865302559342384
1.4279,-0.866901020960876
1.42805,-0.868503860369384
1.4282,-0.870111093516225
1.42835,-0.871722736423143
1.4285,-0.873338805185741
1.42865,-0.874959315973892
1.4288,-0.876584285032154
1.42895,-0.878213728680218
1.4291,-0.879847663313303
1.42925,-0.881486105402603
1.4294,-0.883129071495726
1.42955,-0.884776578217122
1.4297,-0.886428642268522
1.42985,-0.888085280429379
1.43,-0.889746509557317
1.43015,-0.891412346588578
1.4303,-0.893082808538478
1.43045,-0.89475791250184
1.4306,-0.896437675653491
1.43075,-0.898122115248675
1.4309,-0.899811248623559
1.43105,-0.901505093195671
1.4312,-0.90320366646439
1.43135,-0.904906986011401
1.4315,-0.906615069501184
1.43165,-0.908327934681494
1.4318,-0.910045599383841
1.43195,-0.911768081523974
1.4321,-0.913495399102375
1.43225,-0.915227570204752
1.4324,-0.916964613002538
1.43255,-0.918706545753382
