"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.683327404622365
1.40015,-0.684429014958443
1.4003,-0.685533168342651
1.40045,-0.686639872251338
1.4006,-0.687749134186786
1.40075,-0.6888609616773
1.4009,-0.689975362277312
1.40105,-0.691092343567492
1.4012,-0.692211913154835
1.40135,-0.693334078672789
1.4015,-0.694458847781343
1.40165,-0.69558622816714
1.4018,-0.696716227543579
1.40195,-0.697848853650923
1.4021,-0.698984114256404
1.40225,-0.700122017154346
1.4024,-0.701262570166233
1.40255,-0.702405781140875
1.4027,-0.703551657954467
1.40285,-0.70470020851071
1.403,-0.705851440740952
1.40315,-0.707005362604247
1.4033,-0.708161982087515
1.40345,-0.709321307205613
1.4036,-0.710483346001477
1.40375,-0.711648106546214
1.4039,-0.712815596939225
1.40405,-0.713985825308315
1.4042,-0.715158799809812
1.40435,-0.716334528628668
1.4045,-0.717513019978581
1.40465,-0.718694282102124
1.4048,-0.719878323270827
1.40495,-0.72106515178534
1.4051,-0.722254775975499
1.40525,-0.723447204200481
1.4054,-0.724642444848906
1.40555,-0.725840506338952
1.4057,-0.727041397118496
1.40585,-0.728245125665198
1.406,-0.72945170048664
1.40615,-0.730661130120463
1.4063,-0.731873423134452
1.40645,-0.733088588126691
1.4066,-0.734306633725659
1.40675,-0.735527568590363
1.4069,-0.736751401410474
1.40705,-0.737978140906419
1.4072,-0.739207795829543
1.40735,-0.740440374962204
1.4075,-0.741675887117903
1.40765,-0.742914341141434
1.4078,-0.744155745908969
1.40795,-0.745400110328231
1.4081,-0.746647443338576
1.40825,-0.747897753911155
1.4084,-0.749151051049033
1.40855,-0.750407343787308
1.4087,-0.751666641193246
1.40885,-0.75292895236643
1.409,-0.754194286438847
1.40915,-0.755462652575074
1.4093,-0.756734059972366
1.40945,-0.758008517860806
1.4096,-0.759286035503447
1.40975,-0.760566622196429
1.4099,-0.761850287269111
1.41005,-0.763137040084234
1.4102,-0.764426890038025
1.41035,-0.765719846560355
1.4105,-0.767015919114852
1.41065,-0.768315117199061
1.4108,-0.769617450344577
1.41095,-0.770922928117176
1.4111,-0.772231560116958
1.41125,-0.773543355978492
1.4114,-0.774858325370937
1.41155,-0.77617647799822
