"Freq [GHz]","dB(S(1,1)) []"
1.44575,-1.25015650998087
1.4459,-1.25288880251067
1.44605,-1.25562977334476
1.4462,-1.25837945855177
1.44635,-1.26113789438695
1.4465,-1.26390511729337
1.44665,-1.26668116390306
1.4468,-1.26946607103823
1.44695,-1.27225987571245
1.4471,-1.27506261513182
1.44725,-1.27787432669623
1.4474,-1.28069504800055
1.44755,-1.28352481683587
1.4477,-1.28636367119075
1.44785,-1.28921164925242
1.448,-1.29206878940809
1.44815,-1.29493513024619
1.4483,-1.29781071055765
1.44845,-1.30069556933717
1.4486,-1.30358974578456
1.44875,-1.30649327930598
1.4489,-1.3094062095153
1.44905,-1.31232857623541
1.4492,-1.31526041949954
1.44935,-1.31820177955265
1.4495,-1.32115269685271
1.44965,-1.32411321207212
1.4498,-1.3270833660991
1.44995,-1.33006320003898
1.4501,-1.33305275521572
1.45025,-1.33605207317322
1.4504,-1.33906119567677
1.45055,-1.34208016471449
1.4507,-1.34510902249876
1.45085,-1.34814781146765
1.451,-1.3511965742864
1.45115,-1.35425535384888
1.4513,-1.35732419327909
1.45145,-1.36040313593263
1.4516,-1.36349222539823
1.45175,-1.36659150549923
1.4519,-1.36970102029515
1.45205,-1.3728208140832
1.4522,-1.37595093139986
1.45235,-1.3790914170224
1.4525,-1.3822423159705
1.45265,-1.38540367350782
1.4528,-1.38857553514359
1.45295,-1.39175794663424
1.4531,-1.39495095398502
1.45325,-1.39815460345163
1.4534,-1.40136894154189
1.45355,-1.40459401501735
1.4537,-1.40782987089505
1.45385,-1.41107655644914
1.454,-1.41433411921263
1.45415,-1.41760260697904
1.4543,-1.42088206780421
1.45445,-1.42417255000799
1.4546,-1.427474102176
1.45475,-1.43078677316143
1.4549,-1.43411061208679
1.45505,-1.43744566834573
1.4552,-1.44079199160483
1.45535,-1.44414963180546
1.4555,-1.44751863916559
1.45565,-1.45089906418164
1.4558,-1.45429095763041
1.45595,-1.45769437057086
1.4561,-1.46110935434613
1.45625,-1.46453596058537
1.4564,-1.46797424120568
1.45655,-1.47142424841408
1.4567,-1.47488603470949
1.45685,-1.47835965288464
1.457,-1.48184515602811
1.45715,-1.48534259752634
1.4573,-1.48885203106564
1.45745,-1.49237351063423
1.4576,-1.49590709052428
1.45775,-1.49945282533403
1.4579,-1.50301076996986
1.45805,-1.50658097964835
1.4582,-1.51016350989849
1.45835,-1.51375841656373
1.4585,-1.51736575580423
1.45865,-1.52098558409895
1.4588,-1.5246179582479
1.45895,-1.52826293537432
1.4591,-1.53192057292695
1.45925,-1.53559092868221
1.4594,-1.53927406074655
1.45955,-1.54297002755864
1.4597,-1.54667888789176
1.45985,-1.55040070085606
1.46,-1.55413552590093
1.46015,-1.55788342281737
1.4603,-1.56164445174031
1.46045,-1.56541867315108
1.4606,-1.56920614787979
1.46075,-1.57300693710779
1.4609,-1.57682110237008
1.46105,-1.58064870555786
1.4612,-1.58448980892095
1.46135,-1.58834447507038
1.4615,-1.5922127669809
1.46165,-1.59609474799353
1.4618,-1.59999048181814
1.46195,-1.6039000325361
1.4621,-1.60782346460286
1.46225,-1.61176084285059
1.4624,-1.61571223249091
1.46255,-1.6196776991175
1.4627,-1.6236573087089
1.46285,-1.62765112763116
1.463,-1.63165922264068
1.46315,-1.63568166088693
1.4633,-1.63971850991531
1.46345,-1.64376983766992
1.4636,-1.64783571249649
1.46375,-1.65191620314516
1.4639,-1.65601137877349
1.46405,-1.66012130894932
1.4642,-1.6642460636537
1.46435,-1.66838571328395
1.4645,-1.67254032865659
1.46465,-1.67670998101039
1.4648,-1.68089474200945
1.46495,-1.6850946837462
1.4651,-1.68930987874461
1.46525,-1.69354039996326
1.4654,-1.69778632079848
1.46555,-1.70204771508759
1.4657,-1.70632465711209
1.46585,-1.71061722160087
1.466,-1.71492548373353
1.46615,-1.71924951914364
1.4663,-1.72358940392207
1.46645,-1.72794521462037
1.4666,-1.7323170282541
1.46675,-1.7367049223063
1.4669,-1.74110897473089
1.46705,-1.74552926395615
1.4672,-1.74996586888824
1.46735,-1.75441886891468
1.4675,-1.75888834390798
1.46765,-1.76337437422918
1.4678,-1.76787704073153
1.46795,-1.77239642476406
1.4681,-1.77693260817533
1.46825,-1.78148567331715
1.4684,-1.78605570304831
1.46855,-1.79064278073838
1.4687,-1.79524699027152
1.46885,-1.79986841605032
1.469,-1.80450714299971
1.46915,-1.80916325657087
1.4693,-1.81383684274519
1.46945,-1.81852798803825
1.4696,-1.82323677950385
1.46975,-1.82796330473805
1.4699,-1.83270765188331
1.47005,-1.8374699096326
1.4702,-1.84225016723354
1.47035,-1.84704851449268
1.4705,-1.85186504177965
1.47065,-1.85669984003151
1.4708,-1.86155300075706
1.47095,-1.86642461604118
1.4711,-1.87131477854925
1.47125,-1.87622358153153
1.4714,-1.88115111882775
1.47155,-1.88609748487149
1.4717,-1.89106277469485
1.47185,-1.896047083933
1.472,-1.9010505088288
1.47215,-1.90607314623753
1.4723,-1.91111509363158
1.47245,-1.91617644910525
1.4726,-1.9212573113795
1.47275,-1.92635777980688
1.4729,-1.93147795437637
1.47305,-1.93661793571835
1.4732,-1.94177782510958
1.47335,-1.94695772447824
1.4735,-1.95215773640901
1.47365,-1.95737796414817
1.4738,-1.9626185116088
1.47395,-1.96787948337599
1.4741,-1.97316098471213
1.47425,-1.97846312156217
1.4744,-1.98378600055904
1.47455,-1.98912972902904
1.4747,-1.99449441499733
1.47485,-1.99988016719337
1.475,-2.0052870950566
1.47515,-2.01071530874195
1.4753,-2.01616491912557
1.47545,-2.02163603781056
1.4756,-2.02712877713267
1.47575,-2.03264325016624
1.4759,-2.03817957072997
1.47605,-2.04373785339294
1.4762,-2.04931821348056
1.47635,-2.05492076708064
1.4765,-2.06054563104949
1.47665,-2.06619292301806
1.4768,-2.0718627613982
1.47695,-2.0775552653889
1.4771,-2.08327055498268
1.47725,-2.08900875097193
1.4774,-2.09476997495538
1.47755,-2.10055434934466
1.4777,-2.10636199737084
1.47785,-2.11219304309107
1.478,-2.11804761139533
1.47815,-2.12392582801314
1.4783,-2.12982781952043
1.47845,-2.13575371334642
1.4786,-2.14170363778061
1.47875,-2.1476777219798
1.4789,-2.15367609597515
1.47905,-2.1596988906794
1.4792,-2.16574623789405
1.47935,-2.17181827031674
1.4795,-2.17791512154851
1.47965,-2.18403692610138
1.4798,-2.19018381940572
1.47995,-2.19635593781795
1.4801,-2.20255341862816
1.48025,-2.20877640006782
1.4804,-2.21502502131763
1.48055,-2.22129942251539
1.4807,-2.22759974476393
1.48085,-2.23392613013919
1.481,-2.24027872169833
1.48115,-2.24665766348791
1.4813,-2.25306310055214
1.48145,-2.25949517894128
1.4816,-2.26595404572006
1.48175,-2.27243984897621
1.4819,-2.27895273782902
1.48205,-2.28549286243806
1.4822,-2.29206037401195
1.48235,-2.29865542481721
1.4825,-2.30527816818718
1.48265,-2.31192875853111
1.4828,-2.31860735134323
1.48295,-2.32531410321196
1.4831,-2.33204917182924
1.48325,-2.3388127159999
1.4834,-2.34560489565117
1.48355,-2.35242587184222
1.4837,-2.35927580677388
1.48385,-2.36615486379835
1.484,-2.37306320742916
1.48415,-2.38000100335102
1.4843,-2.38696841842999
1.48445,-2.39396562072357
1.4846,-2.40099277949102
1.48475,-2.40805006520368
1.4849,-2.41513764955548
1.48505,-2.42225570547351
1.4852,-2.42940440712867
1.48535,-2.43658392994652
1.4855,-2.44379445061811
1.48565,-2.45103614711108
1.4858,-2.45830919868067
1.48595,-2.46561378588104
1.4861,-2.47295009057656
1.48625,-2.4803182959533
1.4864,-2.48771858653061
1.48655,-2.49515114817277
1.4867,-2.50261616810085
1.48685,-2.51011383490462
1.487,-2.51764433855459
1.48715,-2.52520787041422
1.4873,-2.53280462325218
1.48745,-2.5404347912548
1.4876,-2.5480985700386
1.48775,-2.555796156663
1.4879,-2.56352774964312
1.48805,-2.57129354896267
1.4882,-2.57909375608713
1.48835,-2.58692857397682
1.4885,-2.59479820710037
1.48865,-2.60270286144812
1.4888,-2.61064274454578
1.48895,-2.61861806546818
1.4891,-2.62662903485313
1.48925,-2.63467586491555
1.4894,-2.64275876946157
1.48955,-2.65087796390295
1.4897,-2.6590336652715
1.48985,-2.66722609223375
1.49,-2.67545546510573
1.49015,-2.68372200586792
1.4903,-2.69202593818034
1.49045,-2.7003674873978
1.4906,-2.70874688058534
1.49075,-2.71716434653377
1.4909,-2.72562011577544
1.49105,-2.73411442060012
1.4912,-2.7426474950711
1.49135,-2.7512195750414
1.4915,-2.75983089817016
1.49165,-2.7684817039393
1.4918,-2.7771722336702
1.49195,-2.78590273054065
1.4921,-2.79467343960202
1.49225,-2.80348460779643
1.4924,-2.81233648397436
1.49255,-2.82122931891222
1.4927,-2.83016336533024
1.49285,-2.8391388779105
1.493,-2.8481561133151
1.49315,-2.85721533020469
1.4933,-2.866316789257
1.49345,-2.87546075318568
1.4936,-2.88464748675935
1.49375,-2.89387725682075
1.4939,-2.90315033230622
1.49405,-2.91246698426532
1.4942,-2.92182748588065
1.49435,-2.93123211248795
1.4945,-2.94068114159633
1.49465,-2.95017485290873
1.4948,-2.9597135283427
1.49495,-2.9692974520513
1.4951,-2.97892691044423
1.49525,-2.98860219220926
1.4954,-2.99832358833377
1.49555,-3.00809139212669
1.4957,-3.01790589924052
1.49585,-3.02776740769365
1.496,-3.03767621789298
1.49615,-3.04763263265666
1.4963,-3.0576369572372
1.49645,-3.06768949934475
1.4966,-3.07779056917064
1.49675,-3.08794047941128
1.4969,-3.09813954529209
1.49705,-3.10838808459199
1.4972,-3.11868641766792
1.49735,-3.12903486747973
1.4975,-3.13943375961533
1.49765,-3.14988342231607
1.4978,-3.16038418650251
1.49795,-3.17093638580036
1.4981,-3.18154035656672
1.49825,-3.19219643791667
1.4984,-3.20290497175012
1.49855,-3.21366630277891
1.4987,-3.22448077855428
1.49885,-3.23534874949462
1.499,-3.24627056891348
1.49915,-3.25724659304799
1.4993,-3.26827718108743
1.49945,-3.27936269520234
1.4996,-3.29050350057371
1.49975,-3.30169996542273
1.4999,-3.3129524610407
1.50005,-3.32426136181922
1.5002,-3.33562704528103
1.50035,-3.34704989211085
1.5005,-3.35853028618669
1.50065,-3.37006861461157
1.5008,-3.3816652677455
1.50095,-3.3933206392379
1.5011,-3.40503512606028
1.50125,-3.41680912853939
1.5014,-3.4286430503907
1.50155,-3.44053729875215
1.5017,-3.45249228421854
1.50185,-3.46450842087601
1.502,-3.47658612633708
1.50215,-3.48872582177609
1.5023,-3.5009279319649
1.50245,-3.51319288530913
1.5026,-3.52552111388482
1.50275,-3.53791305347533
1.5029,-3.55036914360885
1.50305,-3.56288982759624
1.5032,-3.57547555256926
1.50335,-3.58812676951936
1.5035,-3.60084393333676
1.50365,-3.61362750285012
1.5038,-3.62647794086649
1.50395,-3.63939571421189
1.5041,-3.6523812937722
1.50425,-3.66543515453463
1.5044,-3.6785577756296
1.50455,-3.69174964037307
1.5047,-3.70501123630941
1.50485,-3.71834305525477
1.505,-3.73174559334086
1.50515,-3.74521935105933
1.5053,-3.75876483330656
1.50545,-3.77238254942899
1.5056,-3.78607301326907
1.50575,-3.79983674321156
1.5059,-3.81367426223054
1.50605,-3.82758609793679
1.5062,-3.84157278262574
1.50635,-3.85563485332622
1.5065,-3.86977285184939
1.50665,-3.88398732483842
1.5068,-3.89827882381886
1.50695,-3.91264790524934
1.5071,-3.92709513057295
1.50725,-3.94162106626937
1.5074,-3.95622628390733
1.50755,-3.97091136019791
1.5077,-3.98567687704827
1.50785,-4.00052342161607
1.508,-4.01545158636466
1.50815,-4.03046196911863
1.5083,-4.04555517312022
1.50845,-4.06073180708631
1.5086,-4.07599248526601
1.50875,-4.09133782749905
1.5089,-4.10676845927475
1.50905,-4.12228501179164
1.5092,-4.13788812201794
1.50935,-4.15357843275244
1.5095,-4.16935659268648
1.50965,-4.1852232564663
1.5098,-4.20117908475631
1.50995,-4.21722474430306
1.5101,-4.23336090799981
1.51025,-4.24958825495214
1.5104,-4.26590747054407
1.51055,-4.28231924650505
1.5107,-4.2988242809777
1.51085,-4.31542327858637
1.511,-4.33211695050648
1.51115,-4.34890601453469
1.5113,-4.36579119515983
1.51145,-4.38277322363475
1.5116,-4.39985283804892
1.51175,-4.41703078340188
1.5119,-4.4343078116777
1.51205,-4.45168468192004
1.5122,-4.46916216030836
1.51235,-4.48674102023485
1.5125,-4.50442204238225
1.51265,-4.52220601480276
1.5128,-4.54009373299765
1.51295,-4.55808599999798
1.5131,-4.57618362644613
1.51325,-4.59438743067832
1.5134,-4.61269823880821
1.51355,-4.63111688481133
1.5137,-4.64964421061058
1.51385,-4.66828106616264
1.514,-4.68702830954555
1.51415,-4.7058868070472
1.5143,-4.72485743325486
1.51445,-4.74394107114578
1.5146,-4.76313861217897
1.51475,-4.78245095638771
1.5149,-4.80187901247362
1.51505,-4.82142369790146
1.5152,-4.84108593899519
1.51535,-4.86086667103516
1.5155,-4.88076683835643
1.51565,-4.90078739444813
1.5158,-4.92092930205421
1.51595,-4.94119353327522
1.5161,-4.96158106967125
1.51625,-4.9820929023662
1.5164,-5.00273003215314
1.51655,-5.02349346960102
1.5167,-5.0443842351626
1.51685,-5.06540335928356
1.517,-5.08655188251304
1.51715,-5.10783085561525
1.5173,-5.12924133968265
1.51745,-5.15078440625025
1.5176,-5.17246113741138
1.51775,-5.1942726259347
1.5179,-5.21621997538256
1.51805,-5.23830430023099
1.5182,-5.26052672599075
1.51835,-5.28288838932997
1.5185,-5.30539043819831
1.51865,-5.32803403195222
1.5188,-5.35082034148211
1.51895,-5.37375054934067
1.5191,-5.3968258498728
1.51925,-5.42004744934694
1.5194,-5.44341656608819
1.51955,-5.46693443061254
1.5197,-5.49060228576312
1.51985,-5.51442138684769
1.52,-5.5383930017778
1.52015,-5.56251841120963
1.5203,-5.58679890868632
1.52045,-5.61123580078204
1.5206,-5.63583040724771
1.52075,-5.66058406115825
1.5209,-5.68549810906171
1.52105,-5.71057391112981
1.5212,-5.73581284131057
1.52135,-5.76121628748236
1.5215,-5.78678565160981
1.52165,-5.81252234990148
1.5218,-5.83842781296923
1.52195,-5.86450348598953
1.5221,-5.89075082886639
1.52225,-5.91717131639622
1.5224,-5.94376643843456
1.52255,-5.97053770006439
1.5227,-5.99748662176671
1.52285,-6.02461473959266
1.523,-6.05192360533767
1.52315,-6.07941478671742
1.5233,-6.10708986754587
1.52345,-6.13495044791487
1.5236,-6.16299814437622
1.52375,-6.19123459012514
1.5239,-6.21966143518604
1.52405,-6.24828034660013
1.5242,-6.27709300861485
1.52435,-6.30610112287558
1.5245,-6.33530640861914
1.52465,-6.36471060286921
1.5248,-6.39431546063391
1.52495,-6.42412275510517
1.5251,-6.45413427786032
1.52525,-6.48435183906553
1.5254,-6.5147772676812
1.52555,-6.54541241166952
1.5257,-6.57625913820367
1.52585,-6.60731933387953
1.526,-6.63859490492884
1.52615,-6.67008777743461
1.5263,-6.70179989754844
1.52645,-6.73373323170955
1.5266,-6.76588976686617
1.52675,-6.79827151069843
1.5269,-6.83088049184331
1.52705,-6.86371876012142
1.5272,-6.89678838676541
1.52735,-6.93009146465064
1.5275,-6.96363010852711
1.52765,-6.9974064552534
1.5278,-7.03142266403207
1.52795,-7.06568091664707
1.5281,-7.10018341770212
1.52825,-7.13493239486129
1.5284,-7.16993009909051
1.52855,-7.20517880490076
1.5287,-7.24068081059249
1.52885,-7.27643843850112
1.529,-7.31245403524411
1.52915,-7.34872997196857
1.5293,-7.3852686446003
1.52945,-7.42207247409333
1.5296,-7.45914390668015
1.52975,-7.49648541412312
1.5299,-7.5340994939656
1.53005,-7.57198866978384
1.5302,-7.61015549143898
1.53035,-7.64860253532882
1.5305,-7.68733240463978
1.53065,-7.72634772959812
1.5308,-7.76565116772074
1.53095,-7.80524540406525
1.5311,-7.8451331514785
1.53125,-7.88531715084468
1.5314,-7.92580017133092
1.53155,-7.9665850106315
1.5317,-8.00767449520987
1.53185,-8.04907148053794
1.532,-8.09077885133244
1.53215,-8.13279952178842
1.5323,-8.17513643580867
1.53245,-8.21779256722907
1.5326,-8.26077092003961
1.53275,-8.3040745285999
1.5329,-8.34770645784968
1.53305,-8.39166980351266
1.5332,-8.43596769229374
1.53335,-8.48060328206895
1.5335,-8.52557976206705
1.53365,-8.57090035304267
1.5338,-8.61656830743962
1.53395,-8.66258690954373
1.5341,-8.70895947562468
1.53425,-8.7556893540652
1.5344,-8.80277992547757
1.53455,-8.8502346028054
1.5347,-8.89805683141022
1.53485,-8.94625008914147
1.535,-8.99481788638837
1.53515,-9.04376376611295
1.5353,-9.0930913038621
1.53545,-9.14280410775741
1.5356,-9.19290581846129
1.53575,-9.2434001091173
1.5359,-9.29429068526296
1.53605,-9.34558128471356
1.5362,-9.39727567741389
1.53635,-9.44937766525632
1.5365,-9.5018910818631
1.53665,-9.55481979232916
1.5368,-9.60816769292451
1.53695,-9.66193871075156
1.5371,-9.71613680335564
1.53725,-9.77076595828472
1.5374,-9.82583019259505
1.53755,-9.88133355229951
1.5377,-9.93728011175413
1.53785,-9.99367397297867
1.538,-10.0505192649075
1.53815,-10.1078201425651
1.5383,-10.1655807861625
1.53845,-10.2238054001072
1.5386,-10.2824982119237
1.53875,-10.3416634710765
1.5389,-10.4013054476892
1.53905,-10.4614284311546
1.5392,-10.5220367286268
1.53935,-10.5831346633883
1.5395,-10.6447265730841
1.53965,-10.7068168078129
1.5398,-10.7694097280683
1.53995,-10.8325097025177
1.5401,-10.8961211056105
1.54025,-10.9602483150019
1.5404,-11.0248957087839
1.54055,-11.0900676625071
1.5407,-11.1557685459832
1.54085,-11.222002719851
1.541,-11.2887745318934
1.54115,-11.3560883130865
1.5413,-11.4239483733665
1.54145,-11.4923589970939
1.5416,-11.5613244381965
1.54175,-11.6308489149709
1.5419,-11.70093660452
1.54205,-11.7715916368037
1.5422,-11.8428180882778
1.54235,-11.9146199750955
1.5425,-11.9870012458429
1.54265,-12.0599657737798
1.5428,-12.1335173485536
1.54295,-12.2076596673546
1.5431,-12.282396325476
1.54325,-12.3577308062424
1.5434,-12.4336664702667
1.54355,-12.5102065439944
1.5437,-12.587354107491
1.54385,-12.6651120814252
1.544,-12.7434832131993
1.54415,-12.8224700621745
1.5443,-12.9020749839368
1.54445,-12.9823001135439
1.5446,-13.0631473476952
1.54475,-13.1446183257579
1.5449,-13.2267144095826
1.54505,-13.30943666204
1.5452,-13.3927858242002
1.54535,-13.4767622910826
1.5455,-13.5613660858902
1.54565,-13.646596832648
1.5458,-13.7324537271542
1.54595,-13.8189355061559
1.5461,-13.9060404146536
1.54625,-13.9937661712357
1.5464,-14.0821099313449
1.54655,-14.1710682483721
1.5467,-14.2606370324709
1.54685,-14.3508115069909
1.547,-14.4415861624144
1.54715,-14.5329547076943
1.5473,-14.6249100188803
1.54745,-14.717444084929
1.5476,-14.8105479505918
1.54775,-14.9042116562809
1.5479,-14.9984241748165
1.54805,-15.0931733449692
1.5482,-15.1884458017167
1.54835,-15.2842269031486
1.5485,-15.3805006539672
1.54865,-15.4772496255479
1.5488,-15.5744548725463
1.54895,-15.6720958460626
1.5491,-15.7701503034028
1.54925,-15.8685942145132
1.5494,-15.9674016652
1.54955,-16.0665447572947
1.5497,-16.1659935059773
1.54985,-16.2657157345265
1.55,-16.3656769668345
