"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.623366085739814
1.40015,-0.624322380361218
1.4003,-0.625280803795185
1.40045,-0.626241362020548
1.4006,-0.62720406103629
1.40075,-0.628168906861659
1.4009,-0.629135905536214
1.40105,-0.630105063119916
1.4012,-0.63107638569321
1.40135,-0.632049879357103
1.4015,-0.633025550233234
1.40165,-0.634003404463982
1.4018,-0.634983448212514
1.40195,-0.635965687662879
1.4021,-0.636950129020105
1.40225,-0.637936778510259
1.4024,-0.638925642380538
1.40255,-0.639916726899357
1.4027,-0.640910038356421
1.40285,-0.641905583062815
1.403,-0.642903367351085
1.40315,-0.643903397575334
1.4033,-0.644905680111286
1.40345,-0.645910221356384
1.4036,-0.646917027729876
1.40375,-0.647926105672894
1.4039,-0.648937461648549
1.40405,-0.649951102142002
1.4042,-0.650967033660568
1.40435,-0.651985262733791
1.4045,-0.653005795913546
1.40465,-0.654028639774105
1.4048,-0.655053800912247
1.40495,-0.656081285947326
1.4051,-0.657111101521388
1.40525,-0.65814325429923
1.4054,-0.659177750968503
1.40555,-0.660214598239818
1.4057,-0.661253802846809
1.40585,-0.662295371546234
1.406,-0.663339311118085
1.40615,-0.664385628365644
1.4063,-0.665434330115613
1.40645,-0.666485423218181
1.4066,-0.667538914547121
1.40675,-0.668594810999905
1.4069,-0.66965311949776
1.40705,-0.670713846985792
1.4072,-0.671777000433077
1.40735,-0.672842586832745
1.4075,-0.673910613202083
1.40765,-0.674981086582633
1.4078,-0.676054014040281
1.40795,-0.677129402665359
1.4081,-0.678207259572751
1.40825,-0.679287591901965
1.4084,-0.680370406817257
1.40855,-0.681455711507725
1.4087,-0.682543513187394
1.40885,-0.68363381909533
1.409,-0.684726636495735
1.40915,-0.685821972678048
1.4093,-0.686919834957039
1.40945,-0.68802023067293
1.4096,-0.689123167191469
1.40975,-0.690228651904051
1.4099,-0.691336692227826
1.41005,-0.692447295605779
1.4102,-0.693560469506852
1.41035,-0.69467622142605
1.4105,-0.695794558884528
1.41065,-0.696915489429711
1.4108,-0.698039020635402
1.41095,-0.699165160101873
1.4111,-0.700293915455978
1.41125,-0.701425294351278
1.4114,-0.702559304468105
1.41155,-0.703695953513721
1.4117,-0.70483524922239
1.41185,-0.705977199355504
1.412,-0.707121811701688
1.41215,-0.708269094076906
1.4123,-0.709419054324573
1.41245,-0.710571700315675
1.4126,-0.71172703994887
1.41275,-0.712885081150595
1.4129,-0.714045831875197
1.41305,-0.715209300105036
1.4132,-0.716375493850582
1.41335,-0.717544421150559
1.4135,-0.71871609007204
1.41365,-0.719890508710563
1.4138,-0.721067685190255
1.41395,-0.722247627663938
1.4141,-0.72343034431326
1.41425,-0.724615843348793
1.4144,-0.725804133010157
1.41455,-0.726995221566148
1.4147,-0.728189117314853
1.41485,-0.729385828583755
1.415,-0.730585363729873
1.41515,-0.731787731139862
1.4153,-0.732992939230157
1.41545,-0.734200996447071
1.4156,-0.735411911266937
1.41575,-0.736625692196206
1.4159,-0.737842347771606
1.41605,-0.739061886560228
1.4162,-0.740284317159666
1.41635,-0.74150964819816
1.4165,-0.742737888334679
1.41665,-0.743969046259093
1.4168,-0.745203130692263
1.41695,-0.746440150386194
1.4171,-0.747680114124135
1.41725,-0.748923030720745
1.4174,-0.750168909022178
1.41755,-0.751417757906254
1.4177,-0.752669586282555
1.41785,-0.753924403092578
1.418,-0.755182217309848
1.41815,-0.756443037940074
1.4183,-0.757706874021255
1.41845,-0.758973734623828
1.4186,-0.760243628850796
1.41875,-0.761516565837874
1.4189,-0.762792554753607
1.41905,-0.764071604799502
1.4192,-0.765353725210192
1.41935,-0.766638925253545
1.4195,-0.767927214230817
1.41965,-0.769218601476776
1.4198,-0.77051309635986
1.41995,-0.77181070828229
1.4201,-0.773111446680233
1.42025,-0.774415321023937
1.4204,-0.775722340817858
1.42055,-0.777032515600827
1.4207,-0.778345854946165
1.42085,-0.779662368461844
1.421,-0.78098206579063
1.42115,-0.782304956610213
1.4213,-0.783631050633372
1.42145,-0.784960357608104
1.4216,-0.786292887317779
1.42175,-0.787628649581286
1.4219,-0.788967654253177
1.42205,-0.790309911223828
1.4222,-0.791655430419557
1.42235,-0.793004221802822
1.4225,-0.79435629537232
1.42265,-0.795711661163179
1.4228,-0.797070329247089
1.42295,-0.798432309732455
1.4231,-0.799797612764556
1.42325,-0.801166248525704
1.4234,-0.802538227235384
1.42355,-0.80391355915042
1.4237,-0.805292254565129
1.42385,-0.806674323811478
1.424,-0.80805977725924
1.42415,-0.809448625316156
1.4243,-0.810840878428086
1.42445,-0.81223654707918
1.4246,-0.813635641792031
1.42475,-0.815038173127838
1.4249,-0.816444151686568
1.42505,-0.817853588107118
1.4252,-0.819266493067487
1.42535,-0.820682877284919
1.4255,-0.8221027515161
1.42565,-0.823526126557286
1.4258,-0.824953013244505
1.42595,-0.826383422453704
1.4261,-0.827817365100926
1.42625,-0.829254852142467
1.4264,-0.830695894575065
1.42655,-0.832140503436051
1.4267,-0.833588689803532
1.42685,-0.835040464796559
1.427,-0.836495839575307
1.42715,-0.837954825341239
1.4273,-0.839417433337284
1.42745,-0.840883674848017
1.4276,-0.842353561199827
1.42775,-0.843827103761103
1.4279,-0.845304313942401
1.42805,-0.846785203196642
1.4282,-0.848269783019268
1.42835,-0.849758064948441
1.4285,-0.851250060565205
1.42865,-0.852745781493695
1.4288,-0.8542452394013
1.42895,-0.855748445998846
1.4291,-0.857255413040793
1.42925,-0.858766152325412
1.4294,-0.860280675694978
1.42955,-0.861798995035947
1.4297,-0.863321122279156
1.42985,-0.864847069400004
1.43,-0.866376848418651
1.43015,-0.867910471400192
1.4303,-0.869447950454863
1.43045,-0.870989297738239
1.4306,-0.872534525451419
1.43075,-0.874083645841204
1.4309,-0.875636671200324
1.43105,-0.877193613867624
1.4312,-0.878754486228242
1.43135,-0.880319300713833
1.4315,-0.881888069802759
1.43165,-0.883460806020282
1.4318,-0.885037521938777
1.43195,-0.886618230177923
1.4321,-0.888202943404915
1.43225,-0.88979167433467
1.4324,-0.891384435730011
1.43255,-0.892981240401907
1.4327,-0.894582101209649
1.43285,-0.896187031061076
1.433,-0.897796042912778
1.43315,-0.899409149770309
1.4333,-0.901026364688385
1.43345,-0.902647700771124
1.4336,-0.904273171172229
1.43375,-0.905902789095218
1.4339,-0.907536567793629
1.43405,-0.909174520571259
1.4342,-0.91081666078235
1.43435,-0.912463001831829
1.4345,-0.914113557175515
1.43465,-0.915768340320353
1.4348,-0.917427364824619
1.43495,-0.919090644298145
1.4351,-0.920758192402566
1.43525,-0.922430022851509
1.4354,-0.92410614941084
1.43555,-0.92578658589889
1.4357,-0.927471346186674
1.43585,-0.929160444198128
1.436,-0.930853893910337
1.43615,-0.932551709353765
1.4363,-0.93425390461247
1.43645,-0.935960493824384
1.4366,-0.937671491181492
1.43675,-0.939386910930105
1.4369,-0.941106767371088
1.43705,-0.942831074860084
1.4372,-0.944559847807767
1.43735,-0.946293100680085
1.4375,-0.948030847998487
1.43765,-0.949773104340179
1.4378,-0.951519884338357
1.43795,-0.953271202682458
1.4381,-0.955027074118409
1.43825,-0.956787513448859
1.4384,-0.958552535533459
1.43855,-0.96032215528906
1.4387,-0.96209638769002
1.43885,-0.963875247768424
1.439,-0.965658750614339
1.43915,-0.967446911376077
1.4393,-0.969239745260441
1.43945,-0.971037267532993
1.4396,-0.972839493518309
1.43975,-0.974646438600228
1.4399,-0.976458118222128
1.44005,-0.978274547887176
1.4402,-0.980095743158599
1.44035,-0.981921719659949
1.4405,-0.983752493075351
1.44065,-0.985588079149803
1.4408,-0.987428493689416
1.44095,-0.989273752561685
1.4411,-0.991123871695786
1.44125,-0.992978867082822
1.4414,-0.994838754776099
1.44155,-0.99670355089142
1.4417,-0.998573271607341
1.44185,-1.00044793316545
1.442,-1.00232755187067
1.44215,-1.0042121440915
1.4423,-1.00610172626035
1.44245,-1.00799631487375
1.4426,-1.00989592649271
1.44275,-1.01180057774297
1.4429,-1.01371028531527
1.44305,-1.01562506596567
1.4432,-1.01754493651585
1.44335,-1.01946991385335
1.4435,-1.02140001493191
1.44365,-1.02333525677175
1.4438,-1.02527565645985
1.44395,-1.02722123115028
1.4441,-1.02917199806446
1.44425,-1.0311279744915
1.4444,-1.03308917778848
1.44455,-1.03505562538075
1.4447,-1.03702733476223
1.44485,-1.03900432349575
1.445,-1.04098660921331
1.44515,-1.04297420961645
1.4453,-1.04496714247647
1.44545,-1.04696542563485
1.4456,-1.04896907700349
1.44575,-1.05097811456503
1.4459,-1.05299255637322
1.44605,-1.05501242055316
1.4462,-1.05703772530169
1.44635,-1.05906848888768
1.4465,-1.06110472965235
1.44665,-1.06314646600961
1.4468,-1.06519371644636
1.44695,-1.06724649952287
1.4471,-1.06930483387305
1.44725,-1.0713687382048
1.4474,-1.07343823130039
1.44755,-1.07551333201671
1.4477,-1.07759405928569
1.44785,-1.07968043211456
1.448,-1.08177246958628
1.44815,-1.08387019085979
1.4483,-1.08597361517041
1.44845,-1.08808276183016
1.4486,-1.09019765022813
1.44875,-1.09231829983081
1.4489,-1.09444473018243
1.44905,-1.09657696090535
1.4492,-1.09871501170037
1.44935,-1.10085890234711
1.4495,-1.10300865270435
1.44965,-1.10516428271043
1.4498,-1.10732581238355
1.44995,-1.10949326182218
1.4501,-1.11166665120541
1.45025,-1.1138460007933
1.4504,-1.11603133092726
1.45055,-1.11822266203046
1.4507,-1.1204200146081
1.45085,-1.1226234092479
1.451,-1.12483286662039
1.45115,-1.12704840747934
1.4513,-1.12927005266211
1.45145,-1.13149782309002
1.4516,-1.1337317397688
1.45175,-1.13597182378886
1.4519,-1.13821809632581
1.45205,-1.14047057864074
1.4522,-1.14272929208067
1.45235,-1.14499425807892
1.4525,-1.14726549815551
1.45265,-1.14954303391757
1.4528,-1.1518268870597
1.45295,-1.15411707936442
1.4531,-1.15641363270254
1.45325,-1.15871656903358
1.4534,-1.16102591040616
1.45355,-1.16334167895842
1.4537,-1.16566389691844
1.45385,-1.16799258660464
1.454,-1.17032777042619
1.45415,-1.17266947088346
1.4543,-1.17501771056837
1.45445,-1.1773725121649
1.4546,-1.17973389844945
1.45475,-1.1821018922913
1.4549,-1.18447651665298
1.45505,-1.1868577945908
1.4552,-1.18924574925519
1.45535,-1.19164040389119
1.4555,-1.19404178183884
1.45565,-1.19644990653368
1.4558,-1.19886480150712
1.45595,-1.20128649038695
1.4561,-1.20371499689774
1.45625,-1.2061503448613
1.4564,-1.20859255819715
1.45655,-1.21104166092294
1.4567,-1.21349767715492
1.45685,-1.21596063110841
1.457,-1.21843054709824
1.45715,-1.22090744953922
1.4573,-1.2233913629466
1.45745,-1.22588231193654
1.4576,-1.22838032122658
1.45775,-1.23088541563611
1.4579,-1.23339762008684
1.45805,-1.23591695960328
1.4582,-1.23844345931322
1.45835,-1.24097714444822
1.4585,-1.24351804034406
1.45865,-1.24606617244126
1.4588,-1.24862156628556
1.45895,-1.2511842475284
1.4591,-1.25375424192743
1.45925,-1.256331575347
1.4594,-1.25891627375864
1.45955,-1.26150836324159
1.4597,-1.2641078699833
1.45985,-1.2667148202799
1.46,-1.26932924053677
1.46015,-1.271951157269
1.4603,-1.27458059710191
1.46045,-1.27721758677161
1.4606,-1.27986215312547
1.46075,-1.28251432312267
1.4609,-1.2851741238347
1.46105,-1.28784158244594
1.4612,-1.2905167262541
1.46135,-1.29319958267087
1.4615,-1.29589017922234
1.46165,-1.29858854354963
1.4618,-1.30129470340939
1.46195,-1.30400868667432
1.4621,-1.30673052133378
1.46225,-1.30946023549429
1.4624,-1.3121978573801
1.46255,-1.31494341533376
1.4627,-1.31769693781664
1.46285,-1.32045845340952
1.463,-1.32322799081317
1.46315,-1.32600557884888
1.4633,-1.32879124645906
1.46345,-1.33158502270778
1.4636,-1.33438693678139
1.46375,-1.33719701798908
1.4639,-1.34001529576343
1.46405,-1.34284179966107
1.4642,-1.34567655936318
1.46435,-1.34851960467616
1.4645,-1.35137096553218
1.46465,-1.35423067198978
1.4648,-1.35709875423449
1.46495,-1.35997524257942
1.4651,-1.36286016746588
1.46525,-1.36575355946398
1.4654,-1.36865544927323
1.46555,-1.37156586772321
1.4657,-1.37448484577411
1.46585,-1.37741241451743
1.466,-1.38034860517657
1.46615,-1.38329344910745
1.4663,-1.38624697779917
1.46645,-1.38920922287465
1.4666,-1.39218021609122
1.46675,-1.39515998934133
1.4669,-1.39814857465316
1.46705,-1.40114600419127
1.4672,-1.40415231025728
1.46735,-1.40716752529047
1.4675,-1.41019168186853
1.46765,-1.41322481270814
1.4678,-1.4162669506657
1.46795,-1.41931812873793
1.4681,-1.42237838006264
1.46825,-1.42544773791933
1.4684,-1.42852623572991
1.46855,-1.43161390705936
1.4687,-1.43471078561648
1.46885,-1.43781690525449
1.469,-1.44093229997179
1.46915,-1.44405700391268
1.4693,-1.44719105136799
1.46945,-1.45033447677586
1.4696,-1.45348731472242
1.46975,-1.45664959994248
1.4699,-1.45982136732033
1.47005,-1.46300265189037
1.4702,-1.46619348883791
1.47035,-1.46939391349985
1.4705,-1.47260396136544
1.47065,-1.47582366807703
1.4708,-1.4790530694308
1.47095,-1.4822922013775
1.4711,-1.48554110002322
1.47125,-1.48879980163012
1.4714,-1.49206834261722
1.47155,-1.49534675956113
1.4717,-1.49863508919686
1.47185,-1.50193336841857
1.472,-1.50524163428031
1.47215,-1.50855992399687
1.4723,-1.51188827494453
1.47245,-1.51522672466182
1.4726,-1.51857531085039
1.47275,-1.52193407137571
1.4729,-1.52530304426794
1.47305,-1.52868226772275
1.4732,-1.53207178010205
1.47335,-1.5354716199349
1.4735,-1.53888182591825
1.47365,-1.54230243691781
1.4738,-1.54573349196888
1.47395,-1.54917503027715
1.4741,-1.55262709121958
1.47425,-1.5560897143452
1.4744,-1.55956293937598
1.47455,-1.5630468062077
1.4747,-1.56654135491077
1.47485,-1.5700466257311
1.475,-1.573562659091
1.47515,-1.57708949558998
1.4753,-1.5806271760057
1.47545,-1.58417574129483
1.4756,-1.58773523259389
1.47575,-1.5913056912202
1.4759,-1.59488715867273
1.47605,-1.59847967663304
1.4762,-1.60208328696615
1.47635,-1.60569803172146
1.4765,-1.60932395313368
1.47665,-1.61296109362375
1.4768,-1.61660949579971
1.47695,-1.62026920245773
1.4771,-1.62394025658296
1.47725,-1.6276227013505
1.4774,-1.63131658012636
1.47755,-1.63502193646838
1.4777,-1.63873881412724
1.47785,-1.64246725704734
1.478,-1.64620730936785
1.47815,-1.64995901542366
1.4783,-1.65372241974629
1.47845,-1.65749756706498
1.4786,-1.66128450230762
1.47875,-1.66508327060175
1.4789,-1.66889391727555
1.47905,-1.6727164878589
1.4792,-1.67655102808431
1.47935,-1.68039758388801
1.4795,-1.68425620141094
1.47965,-1.68812692699978
1.4798,-1.69200980720798
1.47995,-1.69590488879684
1.4801,-1.6998122187365
1.48025,-1.70373184420703
1.4804,-1.70766381259949
1.48055,-1.71160817151695
1.4807,-1.71556496877564
1.48085,-1.71953425240595
1.481,-1.72351607065357
1.48115,-1.72751047198054
1.4813,-1.73151750506635
1.48145,-1.73553721880909
1.4816,-1.73956966232649
1.48175,-1.74361488495708
1.4819,-1.7476729362613
1.48205,-1.75174386602262
1.4822,-1.75582772424869
1.48235,-1.75992456117246
1.4825,-1.76403442725334
1.48265,-1.76815737317837
1.4828,-1.77229344986334
1.48295,-1.77644270845399
1.4831,-1.78060520032719
1.48325,-1.78478097709208
1.4834,-1.78897009059132
1.48355,-1.79317259290221
1.4837,-1.79738853633797
1.48385,-1.80161797344887
1.484,-1.80586095702353
1.48415,-1.81011754009008
1.4843,-1.81438777591741
1.48445,-1.8186717180164
1.4846,-1.8229694201412
1.48475,-1.82728093629044
1.4849,-1.83160632070849
1.48505,-1.83594562788678
1.4852,-1.84029891256501
1.48535,-1.84466622973247
1.4855,-1.84904763462931
1.48565,-1.85344318274785
1.4858,-1.8578529298339
1.48595,-1.86227693188805
1.4861,-1.86671524516697
1.48625,-1.87116792618478
1.4864,-1.8756350317144
1.48655,-1.88011661878883
1.4867,-1.88461274470255
1.48685,-1.88912346701287
1.487,-1.89364884354129
1.48715,-1.89818893237492
1.4873,-1.9027437918678
1.48745,-1.90731348064233
1.4876,-1.91189805759068
