"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.608863468092284
1.40015,-0.6097742694974
1.4003,-0.610687051075474
1.40045,-0.611601818270665
1.4006,-0.612518576545192
1.40075,-0.613437331379404
1.4009,-0.614358088271861
1.40105,-0.615280852739389
1.4012,-0.616205630317161
1.40135,-0.617132426558756
1.4015,-0.618061247036259
1.40165,-0.618992097340291
1.4018,-0.61992498308012
1.40195,-0.620859909883704
1.4021,-0.621796883397778
1.40225,-0.622735909287932
1.4024,-0.623676993238659
1.40255,-0.624620140953464
1.4027,-0.625565358154907
1.40285,-0.626512650584695
1.403,-0.627462024003746
1.40315,-0.628413484192277
1.4033,-0.62936703694986
1.40345,-0.63032268809552
1.4036,-0.631280443467782
1.40375,-0.632240308924779
1.4039,-0.633202290344311
1.40405,-0.63416639362392
1.4042,-0.63513262468097
1.40435,-0.636100989452729
1.4045,-0.637071493896443
1.40465,-0.638044143989409
1.4048,-0.639018945729068
1.40495,-0.63999590513307
1.4051,-0.640975028239352
1.40525,-0.641956321106242
1.4054,-0.642939789812494
1.40555,-0.643925440457416
1.4057,-0.644913279160923
1.40585,-0.645903312063616
1.406,-0.646895545326879
1.40615,-0.647889985132958
1.4063,-0.648886637685026
1.40645,-0.649885509207285
1.4066,-0.650886605945042
1.40675,-0.651889934164788
1.4069,-0.652895500154282
1.40705,-0.653903310222647
1.4072,-0.65491337070044
1.40735,-0.655925687939737
1.4075,-0.656940268314231
1.40765,-0.657957118219304
1.4078,-0.65897624407212
1.40795,-0.659997652311708
1.4081,-0.661021349399051
1.40825,-0.662047341817172
1.4084,-0.663075636071219
1.40855,-0.664106238688554
1.4087,-0.665139156218837
1.40885,-0.66617439523414
1.409,-0.667211962328988
1.40915,-0.668251864120494
1.4093,-0.669294107248424
1.40945,-0.670338698375294
1.4096,-0.671385644186459
1.40975,-0.672434951390205
1.4099,-0.673486626717844
1.41005,-0.674540676923795
1.4102,-0.675597108785688
1.41035,-0.676655929104457
1.4105,-0.677717144704418
1.41065,-0.678780762433377
1.4108,-0.679846789162717
1.41095,-0.680915231787495
1.4111,-0.681986097226541
1.41125,-0.683059392422543
1.4114,-0.684135124342151
1.41155,-0.685213299976069
1.4117,-0.686293926339144
1.41185,-0.68737701047049
1.412,-0.688462559433551
1.41215,-0.689550580316219
1.4123,-0.69064108023093
1.41245,-0.691734066314759
1.4126,-0.692829545729518
1.41275,-0.693927525661864
1.4129,-0.695028013323383
1.41305,-0.696131015950711
1.4132,-0.697236540805625
1.41335,-0.698344595175132
1.4135,-0.699455186371594
1.41365,-0.700568321732819
1.4138,-0.701684008622153
1.41395,-0.702802254428609
1.4141,-0.703923066566945
1.41425,-0.705046452477792
1.4144,-0.706172419627729
1.41455,-0.707300975509417
1.4147,-0.708432127641694
1.41485,-0.709565883569672
1.415,-0.710702250864857
1.41515,-0.711841237125251
1.4153,-0.712982849975456
1.41545,-0.714127097066796
1.4156,-0.715273986077406
1.41575,-0.716423524712349
1.4159,-0.717575720703736
1.41605,-0.71873058181082
1.4162,-0.719888115820114
1.41635,-0.721048330545509
1.4165,-0.722211233828377
1.41665,-0.723376833537679
1.4168,-0.724545137570092
1.41695,-0.725716153850105
1.4171,-0.726889890330153
1.41725,-0.728066354990713
1.4174,-0.729245555840429
1.41755,-0.73042750091622
1.4177,-0.731612198283411
1.41785,-0.732799656035824
1.418,-0.733989882295922
1.41815,-0.735182885214913
1.4183,-0.736378672972861
1.41845,-0.737577253778822
1.4186,-0.738778635870954
1.41875,-0.739982827516636
1.4189,-0.741189837012584
1.41905,-0.742399672684983
1.4192,-0.743612342889606
1.41935,-0.744827856011921
1.4195,-0.746046220467239
1.41965,-0.747267444700819
1.4198,-0.748491537187994
1.41995,-0.749718506434295
1.4201,-0.750948360975586
1.42025,-0.752181109378179
1.4204,-0.753416760238961
1.42055,-0.754655322185529
1.4207,-0.755896803876297
1.42085,-0.757141214000661
1.421,-0.758388561279084
1.42115,-0.759638854463253
1.4213,-0.760892102336205
1.42145,-0.762148313712447
1.4216,-0.763407497438098
1.42175,-0.764669662391015
1.4219,-0.765934817480923
1.42205,-0.767202971649561
1.4222,-0.768474133870791
1.42235,-0.769748313150755
1.4225,-0.771025518528002
1.42265,-0.772305759073621
1.4228,-0.773589043891379
1.42295,-0.774875382117853
1.4231,-0.776164782922576
1.42325,-0.77745725550817
1.4234,-0.778752809110482
1.42355,-0.78005145299873
1.4237,-0.781353196475636
1.42385,-0.782658048877568
1.424,-0.783966019574692
1.42415,-0.78527711797109
1.4243,-0.786591353504928
1.42445,-0.787908735648591
1.4246,-0.789229273908811
1.42475,-0.790552977826837
1.4249,-0.79187985697857
1.42505,-0.793209920974693
1.4252,-0.794543179460853
1.42535,-0.795879642117766
1.4255,-0.797219318661403
1.42565,-0.798562218843119
1.4258,-0.799908352449802
1.42595,-0.801257729304026
1.4261,-0.802610359264219
1.42625,-0.803966252224774
1.4264,-0.805325418116252
1.42655,-0.806687866905492
1.4267,-0.808053608595798
1.42685,-0.809422653227062
1.427,-0.810795010875947
1.42715,-0.812170691656035
1.4273,-0.813549705717971
1.42745,-0.814932063249635
1.4276,-0.816317774476303
1.42775,-0.817706849660788
1.4279,-0.819099299103624
1.42805,-0.820495133143206
1.4282,-0.821894362155962
1.42835,-0.823296996556514
1.4285,-0.824703046797842
1.42865,-0.826112523371438
1.4288,-0.827525436807494
1.42895,-0.828941797675044
1.4291,-0.83036161658213
1.42925,-0.831784904176001
1.4294,-0.833211671143236
1.42955,-0.834641928209946
1.4297,-0.836075686141931
1.42985,-0.837512955744855
1.43,-0.838953747864404
1.43015,-0.84039807338648
1.4303,-0.841845943237354
1.43045,-0.843297368383852
1.4306,-0.84475235983353
1.43075,-0.846210928634831
1.4309,-0.847673085877295
1.43105,-0.849138842691701
1.4312,-0.850608210250273
1.43135,-0.852081199766836
1.4315,-0.853557822497013
1.43165,-0.8550380897384
1.4318,-0.856522012830743
1.43195,-0.858009603156133
1.4321,-0.859500872139175
1.43225,-0.860995831247177
1.4324,-0.862494491990341
1.43255,-0.863996865921942
1.4327,-0.865502964638521
1.43285,-0.867012799780066
1.433,-0.868526383030219
1.43315,-0.870043726116427
1.4333,-0.871564840810182
1.43345,-0.873089738927173
1.4336,-0.874618432327499
1.43375,-0.876150932915867
1.4339,-0.877687252641763
1.43405,-0.879227403499672
1.4342,-0.880771397529262
1.43435,-0.882319246815582
1.4345,-0.883870963489271
1.43465,-0.88542655972674
1.4348,-0.886986047750385
1.43495,-0.888549439828797
1.4351,-0.890116748276935
1.43525,-0.891687985456362
1.4354,-0.893263163775426
1.43555,-0.894842295689485
1.4357,-0.896425393701097
1.43585,-0.89801247036023
1.436,-0.89960353826449
1.43615,-0.901198610059307
1.4363,-0.902797698438148
1.43645,-0.904400816142747
1.4366,-0.906007975963309
1.43675,-0.907619190738704
1.4369,-0.909234473356726
1.43705,-0.910853836754254
1.4372,-0.912477293917525
1.43735,-0.914104857882311
1.4375,-0.915736541734156
1.43765,-0.917372358608597
1.4378,-0.919012321691375
1.43795,-0.920656444218676
1.4381,-0.922304739477339
1.43825,-0.923957220805089
1.4384,-0.925613901590759
1.43855,-0.927274795274523
1.4387,-0.928939915348109
1.43885,-0.930609275355054
1.439,-0.932282888890923
1.43915,-0.933960769603534
1.4393,-0.935642931193188
1.43945,-0.937329387412931
1.4396,-0.939020152068761
1.43975,-0.940715239019869
1.4399,-0.942414662178901
1.44005,-0.944118435512162
1.4402,-0.945826573039882
1.44035,-0.947539088836444
1.4405,-0.949255997030648
1.44065,-0.950977311805918
1.4408,-0.95270304740059
1.44095,-0.954433218108123
1.4411,-0.956167838277369
1.44125,-0.957906922312812
1.4414,-0.959650484674833
1.44155,-0.961398539879936
1.4417,-0.963151102501028
1.44185,-0.964908187167651
1.442,-0.966669808566259
1.44215,-0.96843598144046
1.4423,-0.97020672059128
1.44245,-0.97198204087742
1.4426,-0.97376195721552
1.44275,-0.975546484580426
1.4429,-0.977335638005439
1.44305,-0.979129432582601
1.4432,-0.980927883462935
1.44335,-0.982731005856744
1.4435,-0.98453881503386
1.44365,-0.98635132632392
1.4438,-0.988168555116627
1.44395,-0.989990516862052
1.4441,-0.99181722707088
1.44425,-0.993648701314703
1.4444,-0.995484955226293
1.44455,-0.997326004499878
1.4447,-0.999171864891433
1.44485,-1.00102255221895
1.445,-1.00287808236272
1.44515,-1.00473847126565
1.4453,-1.0066037349335
1.44545,-1.00847388943522
1.4456,-1.01034895090319
1.44575,-1.01222893553357
1.4459,-1.01411385958653
1.44605,-1.01600373938661
1.4462,-1.01789859132295
1.44635,-1.01979843184962
1.4465,-1.02170327748596
1.44665,-1.02361314481679
1.4468,-1.02552805049278
1.44695,-1.02744801123076
1.4471,-1.02937304381396
1.44725,-1.03130316509238
1.4474,-1.03323839198308
1.44755,-1.03517874147048
1.4477,-1.03712423060668
1.44785,-1.03907487651178
1.448,-1.04103069637419
1.44815,-1.04299170745093
1.4483,-1.04495792706799
1.44845,-1.0469293726206
1.4486,-1.0489060615736
1.44875,-1.05088801146173
1.4489,-1.05287523988996
1.44905,-1.05486776453385
1.4492,-1.05686560313984
1.44935,-1.05886877352558
1.4495,-1.06087729358031
1.44965,-1.06289118126513
1.4498,-1.06491045461339
1.44995,-1.06693513173101
1.4501,-1.06896523079681
1.45025,-1.07100077006285
1.4504,-1.07304176785479
1.45055,-1.07508824257225
1.4507,-1.07714021268909
1.45085,-1.07919769675385
1.451,-1.08126071339003
1.45115,-1.08332928129647
1.4513,-1.08540341924773
1.45145,-1.0874831460944
1.4516,-1.08956848076348
1.45175,-1.09165944225874
1.4519,-1.0937560496611
1.45205,-1.09585832212896
1.4522,-1.09796627889861
1.45235,-1.10007993928455
1.4525,-1.1021993226799
1.45265,-1.10432444855674
1.4528,-1.10645533646654
1.45295,-1.10859200604046
1.4531,-1.11073447698981
1.45325,-1.11288276910634
1.4534,-1.11503690226273
1.45355,-1.11719689641287
1.4537,-1.11936277159233
1.45385,-1.1215345479187
1.454,-1.12371224559202
1.45415,-1.12589588489511
1.4543,-1.12808548619405
1.45445,-1.13028106993851
1.4546,-1.1324826566622
1.45475,-1.13469026698323
1.4549,-1.13690392160454
1.45505,-1.13912364131431
1.4552,-1.14134944698635
1.45535,-1.14358135958053
1.4555,-1.14581940014319
1.45565,-1.14806358980755
1.4558,-1.15031394979414
1.45595,-1.15257050141119
1.4561,-1.15483326605511
1.45625,-1.15710226521086
1.4564,-1.15937752045241
1.45655,-1.16165905344316
1.4567,-1.16394688593637
1.45685,-1.16624103977561
1.457,-1.16854153689519
1.45715,-1.17084839932059
1.4573,-1.1731616491689
