"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.622356536149484
1.40015,-0.623310194758813
1.4003,-0.624265998326051
1.40045,-0.625223953050836
1.4006,-0.626184065154903
1.40075,-0.627146340882147
1.4009,-0.628110786498757
1.40105,-0.629077408293283
1.4012,-0.630046212576732
1.40135,-0.631017205682687
1.4015,-0.631990393967368
1.40165,-0.632965783809774
1.4018,-0.63394338161173
1.40195,-0.634923193798032
1.4021,-0.635905226816508
1.40225,-0.636889487138137
1.4024,-0.637875981257153
1.40255,-0.638864715691117
1.4027,-0.63985569698105
1.40285,-0.640848931691519
1.403,-0.641844426410739
1.40315,-0.642842187750664
1.4033,-0.643842222347123
1.40345,-0.644844536859878
1.4036,-0.645849137972764
1.40375,-0.646856032393769
1.4039,-0.647865226855167
1.40405,-0.648876728113583
1.4042,-0.649890542950133
1.40435,-0.650906678170512
1.4045,-0.651925140605116
1.40465,-0.652945937109124
1.4048,-0.653969074562635
1.40495,-0.654994559870753
1.4051,-0.656022399963714
1.40525,-0.657052601796977
1.4054,-0.65808517235135
1.40555,-0.659120118633101
1.4057,-0.660157447674046
1.40585,-0.661197166531692
1.406,-0.662239282289326
1.40615,-0.663283802056142
1.4063,-0.664330732967346
1.40645,-0.665380082184273
1.4066,-0.666431856894498
1.40675,-0.667486064311963
1.4069,-0.668542711677078
1.40705,-0.669601806256848
1.4072,-0.670663355344983
1.40735,-0.671727366262017
1.4075,-0.672793846355437
1.40765,-0.673862802999779
1.4078,-0.674934243596773
1.40795,-0.67600817557544
1.4081,-0.677084606392242
1.40825,-0.678163543531162
1.4084,-0.679244994503862
1.40855,-0.680328966849797
1.4087,-0.681415468136329
1.40885,-0.682504505958849
1.409,-0.683596087940921
1.40915,-0.684690221734382
1.4093,-0.685786915019496
1.40945,-0.686886175505054
1.4096,-0.687988010928513
1.40975,-0.689092429056123
1.4099,-0.690199437683062
1.41005,-0.691309044633549
1.4102,-0.692421257760993
1.41035,-0.693536084948112
1.4105,-0.694653534107065
1.41065,-0.695773613179576
1.4108,-0.696896330137097
1.41095,-0.698021692980905
1.4111,-0.699149709742255
1.41125,-0.700280388482517
1.4114,-0.701413737293292
1.41155,-0.702549764296577
1.4117,-0.70368847764488
1.41185,-0.704829885521367
1.412,-0.705973996139996
1.41215,-0.707120817745656
1.4123,-0.708270358614312
1.41245,-0.709422627053144
1.4126,-0.710577631400689
1.41275,-0.711735380026973
1.4129,-0.712895881333668
1.41305,-0.714059143754232
1.4132,-0.715225175754044
1.41335,-0.71639398583056
1.4135,-0.717565582513461
1.41365,-0.718739974364786
1.4138,-0.71991716997909
1.41395,-0.721097177983586
1.4141,-0.722280007038314
1.41425,-0.723465665836257
1.4144,-0.724654163103519
1.41455,-0.725845507599465
1.4147,-0.727039708116882
1.41485,-0.728236773482118
1.415,-0.729436712555248
1.41515,-0.730639534230226
1.4153,-0.731845247435041
1.41545,-0.73305386113187
1.4156,-0.734265384317244
1.41575,-0.735479826022186
1.4159,-0.736697195312404
1.41605,-0.737917501288419
1.4162,-0.739140753085747
1.41635,-0.740366959875037
1.4165,-0.741596130862271
1.41665,-0.742828275288894
1.4168,-0.74406340243199
1.41695,-0.745301521604444
1.4171,-0.746542642155124
1.41725,-0.747786773469029
1.4174,-0.749033924967462
1.41755,-0.750284106108204
1.4177,-0.751537326385685
1.41785,-0.752793595331145
1.418,-0.754052922512817
1.41815,-0.755315317536099
1.4183,-0.756580790043712
1.41845,-0.757849349715898
1.4186,-0.759121006270581
1.41875,-0.760395769463541
1.4189,-0.761673649088613
1.41905,-0.762954654977834
1.4192,-0.764238797001646
1.41935,-0.765526085069071
1.4195,-0.766816529127895
1.41965,-0.768110139164843
1.4198,-0.769406925205766
1.41995,-0.770706897315826
1.4201,-0.772010065599695
1.42025,-0.773316440201707
1.4204,-0.774626031306088
1.42055,-0.775938849137125
1.4207,-0.777254903959339
1.42085,-0.778574206077711
1.421,-0.779896765837851
1.42115,-0.781222593626196
1.4213,-0.782551699870206
1.42145,-0.783884095038555
1.4216,-0.785219789641342
1.42175,-0.786558794230264
1.4219,-0.78790111939884
1.42205,-0.789246775782593
1.4222,-0.790595774059262
1.42235,-0.791948124948993
1.4225,-0.79330383921456
1.42265,-0.794662927661549
1.4228,-0.79602540113858
1.42295,-0.797391270537503
1.4231,-0.798760546793611
1.42325,-0.80013324088585
1.4234,-0.801509363837028
1.42355,-0.802888926714027
1.4237,-0.804271940628013
1.42385,-0.805658416734654
1.424,-0.807048366234333
1.42415,-0.808441800372368
1.4243,-0.809838730439221
1.42445,-0.811239167770735
1.4246,-0.812643123748325
1.42475,-0.814050609799236
1.4249,-0.815461637396731
1.42505,-0.816876218060344
1.4252,-0.818294363356084
1.42535,-0.819716084896674
1.4255,-0.821141394341775
1.42565,-0.822570303398212
1.4258,-0.824002823820214
1.42595,-0.825438967409641
1.4261,-0.826878746016209
1.42625,-0.828322171537748
1.4264,-0.829769255920407
1.42655,-0.831220011158916
1.4267,-0.832674449296819
1.42685,-0.834132582426704
1.427,-0.835594422690465
1.42715,-0.837059982279518
1.4273,-0.838529273435072
1.42745,-0.840002308448363
1.4276,-0.841479099660898
1.42775,-0.842959659464706
1.4279,-0.8444440003026
1.42805,-0.845932134668413
1.4282,-0.847424075107261
1.42835,-0.848919834215796
1.4285,-0.850419424642455
1.42865,-0.851922859087732
1.4288,-0.853430150304424
1.42895,-0.85494131109791
1.4291,-0.856456354326385
1.42925,-0.857975292901152
1.4294,-0.859498139786875
1.42955,-0.861024908001849
1.4297,-0.862555610618262
1.42985,-0.864090260762481
1.43,-0.865628871615297
1.43015,-0.867171456412245
1.4303,-0.868718028443826
1.43045,-0.870268601055822
1.4306,-0.87182318764956
1.43075,-0.873381801682185
1.4309,-0.874944456666967
1.43105,-0.876511166173557
1.4312,-0.878081943828297
1.43135,-0.879656803314482
1.4315,-0.881235758372668
1.43165,-0.882818822800965
1.4318,-0.884406010455312
1.43195,-0.885997335249783
1.4321,-0.887592811156885
1.43225,-0.889192452207853
1.4324,-0.89079627249294
1.43255,-0.892404286161742
1.4327,-0.894016507423479
1.43285,-0.895632950547304
1.433,-0.897253629862626
1.43315,-0.8988785597594
1.4333,-0.900507754688451
1.43345,-0.902141229161774
1.4336,-0.903778997752869
1.43375,-0.905421075097035
1.4339,-0.9070674758917
1.43405,-0.908718214896748
1.4342,-0.910373306934826
1.43435,-0.912032766891686
1.4345,-0.913696609716498
1.43465,-0.915364850422177
1.4348,-0.917037504085729
1.43495,-0.918714585848579
1.4351,-0.920396110916891
1.43525,-0.922082094561929
1.4354,-0.923772552120365
1.43555,-0.925467498994659
1.4357,-0.927166950653364
1.43585,-0.928870922631503
1.436,-0.930579430530896
1.43615,-0.932292490020518
1.4363,-0.934010116836844
1.43645,-0.93573232678422
1.4366,-0.937459135735203
1.43675,-0.939190559630921
1.4369,-0.940926614481452
1.43705,-0.942667316366153
1.4372,-0.944412681434065
1.43735,-0.946162725904251
1.4375,-0.947917466066181
1.43765,-0.949676918280103
1.4378,-0.95144109897741
1.43795,-0.953210024661024
1.4381,-0.954983711905787
1.43825,-0.956762177358811
1.4384,-0.958545437739903
1.43855,-0.960333509841912
1.4387,-0.962126410531157
1.43885,-0.963924156747788
1.439,-0.965726765506195
1.43915,-0.967534253895412
1.4393,-0.969346639079491
1.43945,-0.971163938297935
1.4396,-0.972986168866084
1.43975,-0.974813348175534
1.4399,-0.976645493694524
1.44005,-0.978482622968378
1.4402,-0.980324753619905
1.44035,-0.982171903349824
1.4405,-0.984024089937166
1.44065,-0.985881331239729
1.4408,-0.987743645194481
1.44095,-0.989611049817983
1.4411,-0.991483563206851
1.44125,-0.993361203538174
1.4414,-0.995243989069925
1.44155,-0.997131938141461
1.4417,-0.999025069173903
1.44185,-1.00092340067064
1.442,-1.00282695121771
1.44215,-1.00473573948434
1.4423,-1.00664978422331
1.44245,-1.00856910427148
1.4426,-1.01049371855022
1.44275,-1.01242364606587
1.4429,-1.01435890591023
1.44305,-1.01629951726101
1.4432,-1.0182454993823
1.44335,-1.02019687162506
1.4435,-1.02215365342763
1.44365,-1.02411586431613
1.4438,-1.02608352390503
1.44395,-1.02805665189759
1.4441,-1.03003526808637
1.44425,-1.03201939235373
1.4444,-1.03400904467231
1.44455,-1.03600424510557
1.4447,-1.03800501380825
1.44485,-1.04001137102691
1.445,-1.04202333710042
1.44515,-1.04404093246052
1.4453,-1.0460641776323
1.44545,-1.04809309323471
1.4456,-1.05012769998114
1.44575,-1.05216801867992
1.4459,-1.05421407023482
1.44605,-1.05626587564568
1.4462,-1.05832345600886
1.44635,-1.06038683251781
1.4465,-1.06245602646364
1.44665,-1.06453105923569
1.4468,-1.06661195232201
1.44695,-1.06869872730999
1.4471,-1.07079140588692
1.44725,-1.0728900098405
1.4474,-1.07499456105947
1.44755,-1.07710508153418
1.4477,-1.07922159335714
1.44785,-1.08134411872362
1.448,-1.08347267993224
1.44815,-1.08560729938556
1.4483,-1.08774799959069
1.44845,-1.08989480315984
1.4486,-1.092047732811
1.44875,-1.09420681136848
1.4489,-1.09637206176355
1.44905,-1.09854350703508
1.4492,-1.1007211703301
1.44935,-1.10290507490452
1.4495,-1.10509524412364
1.44965,-1.10729170146289
1.4498,-1.10949447050842
1.44995,-1.11170357495774
1.4501,-1.11391903862038
1.45025,-1.11614088541854
1.4504,-1.11836913938774
1.45055,-1.12060382467752
1.4507,-1.12284496555202
1.45085,-1.12509258639077
1.451,-1.12734671168923
1.45115,-1.12960736605961
1.4513,-1.13187457423143
1.45145,-1.1341483610523
1.4516,-1.13642875148858
1.45175,-1.13871577062606
1.4519,-1.14100944367072
1.45205,-1.14330979594938
1.4522,-1.14561685291046
1.45235,-1.14793064012466
1.4525,-1.15025118328574
1.45265,-1.1525785082112
1.4528,-1.15491264084302
1.45295,-1.15725360724845
1.4531,-1.1596014336207
1.45325,-1.16195614627974
1.4534,-1.16431777167298
1.45355,-1.16668633637615
1.4537,-1.16906186709395
1.45385,-1.17144439066092
1.454,-1.17383393404215
1.45415,-1.1762305243341
1.4543,-1.1786341887654
1.45445,-1.1810449546976
1.4546,-1.18346284962603
1.45475,-1.18588790118058
1.4549,-1.1883201371265
1.45505,-1.19075958536525
1.4552,-1.19320627393533
1.45535,-1.19566023101307
1.4555,-1.1981214849135
1.45565,-1.20059006409121
1.4558,-1.20306599714116
1.45595,-1.20554931279958
1.4561,-1.20804003994479
1.45625,-1.21053820759813
1.4564,-1.21304384492475
1.45655,-1.21555698123459
1.4567,-1.2180776459832
1.45685,-1.22060586877267
1.457,-1.22314167935252
1.45715,-1.22568510762062
1.4573,-1.22823618362409
1.45745,-1.23079493756024
1.4576,-1.2333613997775
1.45775,-1.23593560077635
1.4579,-1.23851757121027
1.45805,-1.24110734188668
1.4582,-1.24370494376791
1.45835,-1.24631040797218
1.4585,-1.24892376577455
1.45865,-1.25154504860792
1.4588,-1.25417428806398
1.45895,-1.25681151589425
1.4591,-1.25945676401108
1.45925,-1.26211006448865
1.4594,-1.26477144956396
1.45955,-1.26744095163791
1.4597,-1.27011860327631
1.45985,-1.27280443721091
1.46,-1.27549848634047
1.46015,-1.27820078373182
1.4603,-1.2809113626209
1.46045,-1.28363025641386
1.4606,-1.28635749868815
1.46075,-1.28909312319359
1.4609,-1.29183716385348
1.46105,-1.2945896547657
1.4612,-1.29735063020386
1.46135,-1.30012012461838
1.4615,-1.30289817263764
1.46165,-1.30568480906916
1.4618,-1.30848006890069
1.46195,-1.31128398730143
1.4621,-1.31409659962316
1.46225,-1.31691794140144
1.4624,-1.3197480483568
1.46255,-1.32258695639594
1.4627,-1.3254347016129
1.46285,-1.32829132029033
1.463,-1.33115684890071
1.46315,-1.33403132410755
1.4633,-1.33691478276666
1.46345,-1.33980726192743
1.4636,-1.34270879883404
1.46375,-1.3456194309268
1.4639,-1.34853919584338
1.46405,-1.35146813142016
1.4642,-1.35440627569348
1.46435,-1.35735366690101
1.4645,-1.36031034348306
1.46465,-1.36327634408389
1.4648,-1.36625170755313
1.46495,-1.36923647294705
1.4651,-1.37223067953
1.46525,-1.37523436677578
1.4654,-1.37824757436901
1.46555,-1.38127034220655
1.4657,-1.38430271039894
1.46585,-1.38734471927178
1.466,-1.39039640936719
1.46615,-1.39345782144529
1.4663,-1.39652899648563
1.46645,-1.39960997568868
1.4666,-1.40270080047728
1.46675,-1.4058015124982
1.4669,-1.40891215362364
1.46705,-1.4120327659527
1.4672,-1.41516339181297
1.46735,-1.41830407376206
1.4675,-1.42145485458916
1.46765,-1.42461577731663
1.4678,-1.42778688520157
1.46795,-1.43096822173745
1.4681,-1.43415983065565
1.46825,-1.4373617559272
1.4684,-1.44057404176432
1.46855,-1.44379673262214
1.4687,-1.44702987320034
1.46885,-1.45027350844482
1.469,-1.45352768354944
1.46915,-1.4567924439577
1.4693,-1.46006783536446
1.46945,-1.4633539037177
1.4696,-1.46665069522025
