"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.612879100950816
1.40015,-0.613806584714854
1.4003,-0.614736111644692
1.40045,-0.615667687434407
1.4006,-0.616601317797186
1.40075,-0.617537008465418
1.4009,-0.618474765190762
1.40105,-0.619414593744224
1.4012,-0.62035649991622
1.40135,-0.621300489516682
1.4015,-0.622246568375092
1.40165,-0.623194742340603
1.4018,-0.624145017282075
1.40195,-0.62509739908818
1.4021,-0.626051893667471
1.40225,-0.627008506948446
1.4024,-0.627967244879658
1.40255,-0.628928113429758
1.4027,-0.629891118587591
1.40285,-0.630856266362287
1.403,-0.631823562783306
1.40315,-0.632793013900555
1.4033,-0.633764625784442
1.40345,-0.634738404525979
1.4036,-0.635714356236828
1.40375,-0.636692487049421
1.4039,-0.637672803117025
1.40405,-0.638655310613813
1.4042,-0.639640015734967
1.40435,-0.640626924696744
1.4045,-0.641616043736559
1.40465,-0.642607379113093
1.4048,-0.643600937106338
1.40495,-0.64459672401772
1.4051,-0.645594746170143
1.40525,-0.646595009908116
1.4054,-0.647597521597804
1.40555,-0.648602287627134
1.4057,-0.64960931440588
1.40585,-0.650618608365719
1.406,-0.651630175960372
1.40615,-0.652644023665643
1.4063,-0.653660157979531
1.40645,-0.654678585422313
1.4066,-0.655699312536621
1.40675,-0.656722345887556
1.4069,-0.657747692062747
1.40705,-0.658775357672466
1.4072,-0.659805349349702
1.40735,-0.660837673750252
1.4075,-0.661872337552823
1.40765,-0.662909347459114
1.4078,-0.663948710193904
1.40795,-0.664990432505156
1.4081,-0.666034521164099
1.40825,-0.667080982965327
1.4084,-0.668129824726879
1.40855,-0.669181053290361
1.4087,-0.670234675521002
1.40885,-0.671290698307786
1.409,-0.672349128563512
1.40915,-0.673409973224915
1.4093,-0.674473239252753
1.40945,-0.675538933631902
1.4096,-0.676607063371452
1.40975,-0.677677635504803
1.4099,-0.678750657089766
1.41005,-0.679826135208661
1.4102,-0.680904076968416
1.41035,-0.681984489500657
1.4105,-0.683067379961816
1.41065,-0.684152755533226
1.4108,-0.685240623421226
1.41095,-0.686330990857253
1.4111,-0.68742386509796
1.41125,-0.688519253425293
1.4114,-0.689617163146611
1.41155,-0.690717601594779
1.4117,-0.691820576128281
1.41185,-0.692926094131315
1.412,-0.694034163013892
1.41215,-0.695144790211957
1.4123,-0.69625798318747
1.41245,-0.69737374942854
1.4126,-0.6984920964495
1.41275,-0.699613031791039
1.4129,-0.70073656302029
1.41305,-0.701862697730949
1.4132,-0.702991443543378
1.41335,-0.704122808104708
1.4135,-0.705256799088958
1.41365,-0.706393424197138
1.4138,-0.707532691157353
1.41395,-0.708674607724928
1.4141,-0.7098191816825
1.41425,-0.710966420840149
1.4144,-0.712116333035488
1.41455,-0.713268926133789
1.4147,-0.714424208028097
1.41485,-0.715582186639331
1.415,-0.716742869916417
1.41515,-0.71790626583637
1.4153,-0.719072382404443
1.41545,-0.720241227654226
1.4156,-0.721412809647765
1.41575,-0.722587136475663
1.4159,-0.723764216257228
1.41605,-0.724944057140558
1.4162,-0.726126667302674
1.41635,-0.727312054949649
1.4165,-0.728500228316701
1.41665,-0.729691195668332
1.4168,-0.730884965298447
1.41695,-0.732081545530454
1.4171,-0.733280944717419
1.41725,-0.734483171242157
1.4174,-0.735688233517374
1.41755,-0.736896139985775
1.4177,-0.738106899120192
1.41785,-0.73932051942372
