"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.600564499051712
1.40015,-0.601468525330341
1.4003,-0.602374546510209
1.40045,-0.603282568206626
1.4006,-0.604192596054189
1.40075,-0.60510463570683
1.4009,-0.606018692837914
1.40105,-0.606934773140297
1.4012,-0.607852882326424
1.40135,-0.6087730261284
1.4015,-0.609695210298072
1.40165,-0.610619440607098
1.4018,-0.61154572284705
1.40195,-0.612474062829473
1.4021,-0.613404466385971
1.40225,-0.614336939368295
1.4024,-0.61527148764843
1.40255,-0.616208117118655
1.4027,-0.617146833691644
1.40285,-0.618087643300548
1.403,-0.619030551899076
1.40315,-0.619975565461561
1.4033,-0.620922689983081
1.40345,-0.621871931479512
1.4036,-0.622823295987625
1.40375,-0.623776789565177
1.4039,-0.624732418290974
1.40405,-0.625690188264988
1.4042,-0.626650105608429
1.40435,-0.627612176463819
1.4045,-0.628576406995098
1.40465,-0.62954280338771
1.4048,-0.630511371848681
1.40495,-0.631482118606719
1.4051,-0.632455049912286
1.40525,-0.633430172037719
1.4054,-0.634407491277277
1.40555,-0.635387013947265
1.4057,-0.636368746386121
1.40585,-0.637352694954481
1.406,-0.638338866035313
1.40615,-0.63932726603396
1.4063,-0.640317901378273
1.40645,-0.64131077851869
1.4066,-0.642305903928318
1.40675,-0.643303284103051
1.4069,-0.644302925561633
1.40705,-0.645304834845781
1.4072,-0.646309018520266
1.40735,-0.647315483173007
1.4075,-0.648324235415184
1.40765,-0.649335281881305
1.4078,-0.650348629229325
1.40795,-0.651364284140752
1.4081,-0.652382253320712
1.40825,-0.653402543498072
1.4084,-0.65442516142554
1.40855,-0.655450113879748
1.4087,-0.656477407661366
1.40885,-0.657507049595202
1.409,-0.658539046530283
1.40915,-0.659573405339985
1.4093,-0.660610132922118
1.40945,-0.661649236199032
1.4096,-0.662690722117711
1.40975,-0.66373459764989
1.4099,-0.664780869792153
1.41005,-0.665829545566034
1.4102,-0.666880632018129
1.41035,-0.66793413622019
1.4105,-0.668990065269242
1.41065,-0.670048426287682
1.4108,-0.671109226423387
1.41095,-0.672172472849824
1.4111,-0.673238172766158
1.41125,-0.674306333397354
1.4114,-0.675376961994291
1.41155,-0.676450065833874
1.4117,-0.677525652219133
1.41185,-0.678603728479348
1.412,-0.679684301970146
1.41215,-0.680767380073624
1.4123,-0.681852970198452
1.41245,-0.682941079779988
1.4126,-0.684031716280401
1.41275,-0.685124887188764
1.4129,-0.686220600021188
1.41305,-0.687318862320925
1.4132,-0.688419681658494
1.41335,-0.689523065631781
1.4135,-0.690629021866172
1.41365,-0.691737558014651
1.4138,-0.692848681757948
1.41395,-0.693962400804621
1.4141,-0.695078722891194
1.41425,-0.696197655782291
1.4144,-0.697319207270713
1.41455,-0.698443385177603
1.4147,-0.699570197352548
1.41485,-0.700699651673695
1.415,-0.701831756047881
1.41515,-0.702966518410755
1.4153,-0.7041039467269
1.41545,-0.705244048989962
1.4156,-0.706386833222766
1.41575,-0.707532307477451
1.4159,-0.708680479835588
1.41605,-0.709831358408305
1.4162,-0.710984951336432
1.41635,-0.712141266790603
1.4165,-0.713300312971403
1.41665,-0.714462098109488
1.4168,-0.715626630465719
1.41695,-0.716793918331295
1.4171,-0.717963970027876
1.41725,-0.719136793907719
1.4174,-0.720312398353816
1.41755,-0.721490791780011
1.4177,-0.722671982631149
1.41785,-0.723855979383218
1.418,-0.725042790543444
1.41815,-0.726232424650482
1.4183,-0.727424890274502
1.41845,-0.728620196017365
1.4186,-0.729818350512739
1.41875,-0.731019362426232
1.4189,-0.732223240455555
1.41905,-0.733429993330643
1.4192,-0.734639629813802
1.41935,-0.73585215869985
1.4195,-0.737067588816251
1.41965,-0.738285929023271
1.4198,-0.739507188214122
1.41995,-0.74073137531508
1.4201,-0.741958499285663
1.42025,-0.743188569118764
1.4204,-0.744421593840784
1.42055,-0.745657582511798
1.4207,-0.746896544225695
1.42085,-0.748138488110325
1.421,-0.749383423327653
1.42115,-0.750631359073902
1.4213,-0.751882304579712
1.42145,-0.753136269110281
1.4216,-0.75439326196553
1.42175,-0.755653292480245
1.4219,-0.756916370024234
1.42205,-0.758182504002497
1.4222,-0.759451703855349
1.42235,-0.760723979058604
1.4225,-0.761999339123719
1.42265,-0.763277793597959
1.4228,-0.764559352064553
1.42295,-0.765844024142844
1.4231,-0.767131819488469
1.42325,-0.7684227477935
1.4234,-0.76971681878662
1.42355,-0.771014042233278
1.4237,-0.772314427935852
1.42385,-0.77361798573382
1.424,-0.774924725503919
1.42415,-0.776234657160316
1.4243,-0.777547790654775
1.42445,-0.778864135976812
1.4246,-0.780183703153879
1.42475,-0.781506502251535
1.4249,-0.782832543373598
1.42505,-0.784161836662336
1.4252,-0.785494392298625
1.42535,-0.78683022050214
1.4255,-0.788169331531495
1.42565,-0.789511735684465
1.4258,-0.790857443298119
1.42595,-0.792206464749019
1.4261,-0.793558810453395
1.42625,-0.794914490867317
1.4264,-0.796273516486883
1.42655,-0.797635897848396
1.4267,-0.799001645528534
1.42685,-0.800370770144556
1.427,-0.801743282354457
1.42715,-0.80311919285718
1.4273,-0.804498512392782
1.42745,-0.805881251742622
1.4276,-0.807267421729563
1.42775,-0.808657033218129
1.4279,-0.810050097114734
1.42805,-0.811446624367849
1.4282,-0.812846625968178
1.42835,-0.81425011294889
1.4285,-0.815657096385769
