"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.749230377211918
1.40015,-0.75053704650949
1.4003,-0.751847040696709
1.40045,-0.753160370763125
1.4006,-0.754477047742605
1.40075,-0.755797082713538
1.4009,-0.757120486799037
1.40105,-0.758447271167172
1.4012,-0.759777447031172
1.40135,-0.761111025649649
1.4015,-0.762448018326809
1.40165,-0.763788436412679
1.4018,-0.765132291303334
1.40195,-0.766479594441088
1.4021,-0.767830357314755
1.40225,-0.769184591459851
1.4024,-0.770542308458829
1.40255,-0.771903519941298
1.4027,-0.773268237584255
1.40285,-0.774636473112314
1.403,-0.776008238297939
1.40315,-0.777383544961676
1.4033,-0.778762404972376
1.40345,-0.780144830247448
1.4036,-0.781530832753074
1.40375,-0.782920424504461
1.4039,-0.78431361756608
1.40405,-0.78571042405189
1.4042,-0.787110856125602
1.40435,-0.788514926000897
1.4045,-0.789922645941691
1.40465,-0.791334028262373
1.4048,-0.792749085328042
1.40495,-0.794167829554773
1.4051,-0.795590273409845
1.40525,-0.797016429412017
1.4054,-0.798446310131757
1.40555,-0.799879928191517
1.4057,-0.801317296265963
1.40585,-0.802758427082255
1.406,-0.804203333420292
1.40615,-0.80565202811298
1.4063,-0.807104524046485
1.40645,-0.808560834160495
1.4066,-0.810020971448494
1.40675,-0.811484948958018
1.4069,-0.812952779790929
1.40705,-0.814424477103678
1.4072,-0.815900054107575
1.40735,-0.81737952406907
1.4075,-0.818862900310006
1.40765,-0.820350196207919
1.4078,-0.8218414251963
1.40795,-0.823336600764868
1.4081,-0.824835736459869
1.40825,-0.826338845884332
1.4084,-0.827845942698375
1.40855,-0.829357040619472
1.4087,-0.830872153422748
1.40885,-0.832391294941267
1.409,-0.833914479066319
1.40915,-0.835441719747709
1.4093,-0.836973030994053
1.40945,-0.838508426873066
1.4096,-0.840047921511883
1.40975,-0.841591529097305
1.4099,-0.843139263876162
1.41005,-0.844691140155567
1.4102,-0.846247172303236
1.41035,-0.847807374747798
1.4105,-0.84937176197909
1.41065,-0.850940348548473
1.4108,-0.852513149069144
1.41095,-0.854090178216437
1.4111,-0.855671450728146
1.41125,-0.857256981404851
1.4114,-0.858846785110199
1.41155,-0.860440876771276
1.4117,-0.862039271378877
1.41185,-0.863641983987859
1.412,-0.865249029717465
1.41215,-0.866860423751635
1.4123,-0.868476181339357
1.41245,-0.870096317794971
1.4126,-0.87172084849853
1.41275,-0.873349788896111
1.4129,-0.874983154500168
1.41305,-0.876620960889856
1.4132,-0.878263223711388
1.41335,-0.879909958678374
1.4135,-0.881561181572143
1.41365,-0.883216908242126
1.4138,-0.884877154606182
1.41395,-0.886541936650941
1.4141,-0.88821127043219
1.41425,-0.889885172075201
1.4144,-0.891563657775084
1.41455,-0.893246743797166
1.4147,-0.894934446477345
1.41485,-0.896626782222447
1.415,-0.898323767510603
1.41515,-0.900025418891603
1.4153,-0.901731752987281
1.41545,-0.903442786491878
1.4156,-0.905158536172413
1.41575,-0.906879018869078
1.4159,-0.908604251495589
1.41605,-0.910334251039601
1.4162,-0.912069034563057
1.41635,-0.913808619202599
1.4165,-0.91555302216995
1.41665,-0.917302260752297
1.4168,-0.91905635231269
1.41695,-0.920815314290442
1.4171,-0.922579164201514
1.41725,-0.924347919638928
1.4174,-0.926121598273166
1.41755,-0.92790021785257
1.4177,-0.929683796203746
1.41785,-0.931472351231994
1.418,-0.933265900921698
1.41815,-0.935064463336749
1.4183,-0.936868056620969
1.41845,-0.938676698998521
1.4186,-0.940490408774334
1.41875,-0.942309204334536
1.4189,-0.944133104146871
1.41905,-0.945962126761133
1.4192,-0.947796290809601
1.41935,-0.949635615007472
1.4195,-0.951480118153302
1.41965,-0.953329819129445
1.4198,-0.955184736902497
1.41995,-0.957044890523739
1.4201,-0.958910299129592
1.42025,-0.960780981942063
1.4204,-0.962656958269211
1.42055,-0.964538247505587
1.4207,-0.966424869132705
1.42085,-0.968316842719506
1.421,-0.970214187922816
1.42115,-0.972116924487831
1.4213,-0.974025072248565
1.42145,-0.975938651128344
1.4216,-0.977857681140274
1.42175,-0.979782182387726
1.4219,-0.981712175064816
1.42205,-0.983647679456904
1.4222,-0.985588715941046
1.42235,-0.987535304986545
1.4225,-0.989487467155396
1.42265,-0.991445223102801
1.4228,-0.993408593577692
1.42295,-0.995377599423197
1.4231,-0.997352261577178
1.42325,-0.999332601072734
1.4234,-1.00131863903871
1.42355,-1.00331039670022
1.4237,-1.00530789537917
1.42385,-1.00731115649477
1.424,-1.00932020156408
1.42415,-1.01133505220252
1.4243,-1.01335573012443
1.42445,-1.01538225714359
1.4246,-1.01741465517375
1.42475,-1.0194529462292
1.4249,-1.02149715242529
1.42505,-1.02354729597904
1.4252,-1.02560339920959
1.42535,-1.02766548453886
1.4255,-1.02973357449206
1.42565,-1.03180769169828
1.4258,-1.03388785889101
1.42595,-1.03597409890879
1.4261,-1.03806643469573
1.42625,-1.04016488930208
1.4264,-1.04226948588486
1.42655,-1.04438024770843
1.4267,-1.04649719814507
1.42685,-1.04862036067556
1.427,-1.05074975888982
1.42715,-1.0528854164875
1.4273,-1.05502735727853
1.42745,-1.05717560518384
1.4276,-1.05933018423586
1.42775,-1.06149111857921
1.4279,-1.0636584324713
1.42805,-1.06583215028297
1.4282,-1.06801229649907
1.42835,-1.07019889571917
1.4285,-1.07239197265813
1.42865,-1.07459155214678
1.4288,-1.07679765913256
1.42895,-1.07901031868016
1.4291,-1.0812295559722
1.42925,-1.08345539630985
1.4294,-1.08568786511351
1.42955,-1.0879269879235
1.4297,-1.09017279040071
1.42985,-1.09242529832727
1.43,-1.09468453760724
1.43015,-1.09695053426731
1.4303,-1.09922331445746
1.43045,-1.10150290445168
1.4306,-1.10378933064863
1.43075,-1.1060826195724
1.4309,-1.10838279787317
1.43105,-1.11068989232795
1.4312,-1.11300392984129
1.43135,-1.11532493744598
1.4315,-1.11765294230381
1.43165,-1.11998797170629
1.4318,-1.12233005307535
1.43195,-1.12467921396415
1.4321,-1.12703548205778
1.43225,-1.12939888517399
1.4324,-1.13176945126402
1.43255,-1.13414720841328
1.4327,-1.13653218484216
1.43285,-1.1389244089068
1.433,-1.14132390909985
1.43315,-1.14373071405124
1.4333,-1.14614485252901
1.43345,-1.14856635344007
1.4336,-1.15099524583099
1.43375,-1.15343155888883
1.4339,-1.1558753219419
1.43405,-1.15832656446063
1.4342,-1.16078531605837
1.43435,-1.16325160649216
1.4345,-1.16572546566364
1.43465,-1.16820692361984
1.4348,-1.17069601055403
1.43495,-1.17319275680655
1.4351,-1.17569719286568
1.43525,-1.1782093493685
1.4354,-1.18072925710173
1.43555,-1.18325694700264
1.4357,-1.18579245015986
1.43585,-1.18833579781433
1.436,-1.19088702136013
1.43615,-1.19344615234542
1.4363,-1.19601322247329
1.43645,-1.19858826360271
1.4366,-1.2011713077494
1.43675,-1.20376238708679
1.4369,-1.2063615339469
1.43705,-1.20896878082129
1.4372,-1.21158416036202
1.43735,-1.21420770538252
