"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.611745579684684
1.40015,-0.612687790063534
1.4003,-0.613632136073558
1.40045,-0.614578624053162
1.4006,-0.615527260363798
1.40075,-0.616478051390073
1.4009,-0.617431003539844
1.40105,-0.618386123244326
1.4012,-0.61934341695819
1.40135,-0.620302891159674
1.4015,-0.621264552350665
1.40165,-0.622228407056835
1.4018,-0.623194461827716
1.40195,-0.624162723236826
1.4021,-0.625133197881764
1.40225,-0.626105892384314
1.4024,-0.627080813390563
1.40255,-0.628057967570999
1.4027,-0.629037361620623
1.40285,-0.630019002259059
1.403,-0.631002896230645
1.40315,-0.631989050304578
1.4033,-0.632977471274996
1.40345,-0.633968165961084
1.4036,-0.634961141207218
1.40375,-0.635956403883046
1.4039,-0.636953960883607
1.40405,-0.637953819129464
1.4042,-0.638955985566785
1.40435,-0.639960467167481
1.4045,-0.640967270929309
1.40465,-0.641976403876003
1.4048,-0.642987873057372
1.40495,-0.644001685549422
1.4051,-0.645017848454476
1.40525,-0.646036368901299
1.4054,-0.6470572540452
1.40555,-0.648080511068156
1.4057,-0.649106147178955
1.40585,-0.650134169613267
1.406,-0.65116458563382
1.40615,-0.652197402530488
1.4063,-0.65323262762042
1.40645,-0.654270268248163
1.4066,-0.655310331785795
1.40675,-0.656352825633034
1.4069,-0.657397757217371
1.40705,-0.658445133994203
1.4072,-0.659494963446941
1.40735,-0.660547253087154
1.4075,-0.661602010454684
1.40765,-0.66265924311779
1.4078,-0.663718958673254
1.40795,-0.664781164746533
1.4081,-0.66584586899188
1.40825,-0.666913079092467
1.4084,-0.667982802760532
1.40855,-0.669055047737505
1.4087,-0.670129821794134
1.40885,-0.671207132730635
1.409,-0.672286988376807
1.40915,-0.673369396592176
1.4093,-0.674454365266146
1.40945,-0.675541902318107
1.4096,-0.676632015697602
1.40975,-0.677724713384431
1.4099,-0.678820003388826
1.41005,-0.679917893751572
1.4102,-0.68101839254415
1.41035,-0.682121507868869
