"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665162769207285
1.40015,-0.666206762237097
1.4003,-0.667253105897464
1.40045,-0.6683018068056
1.4006,-0.669352871600829
1.40075,-0.670406306944661
1.4009,-0.671462119520874
1.40105,-0.672520316035613
1.4012,-0.673580903217444
1.40135,-0.674643887817473
1.4015,-0.675709276609427
1.40165,-0.676777076389711
1.4018,-0.677847293977525
1.40195,-0.678919936214935
1.4021,-0.679995009966973
1.40225,-0.681072522121708
1.4024,-0.682152479590342
1.40255,-0.683234889307312
1.4027,-0.684319758230345
1.40285,-0.685407093340578
1.403,-0.686496901642636
1.40315,-0.687589190164716
1.4033,-0.688683965958689
1.40345,-0.689781236100183
1.4036,-0.690881007688668
1.40375,-0.691983287847558
1.4039,-0.693088083724304
1.40405,-0.694195402490472
1.4042,-0.695305251341846
1.40435,-0.696417637498521
1.4045,-0.697532568204989
1.40465,-0.69865005073024
1.4048,-0.699770092367851
1.40495,-0.700892700436083
1.4051,-0.702017882277974
1.40525,-0.703145645261433
1.4054,-0.70427599677934
1.40555,-0.705408944249634
1.4057,-0.70654449511542
1.40585,-0.707682656845056
1.406,-0.70882343693225
1.40615,-0.70996684289617
1.4063,-0.711112882281527
1.40645,-0.712261562658677
1.4066,-0.71341289162373
1.40675,-0.714566876798632
1.4069,-0.715723525831284
1.40705,-0.716882846395616
1.4072,-0.718044846191722
1.40735,-0.719209532945928
1.4075,-0.720376914410906
1.40765,-0.721546998365785
1.4078,-0.722719792616236
1.40795,-0.723895304994594
1.4081,-0.725073543359942
1.40825,-0.726254515598218
1.4084,-0.72743822962233
1.40855,-0.728624693372253
1.4087,-0.72981391481513
1.40885,-0.731005901945391
1.409,-0.732200662784829
1.40915,-0.733398205382743
1.4093,-0.734598537816021
1.40945,-0.735801668189254
1.4096,-0.73700760463484
1.40975,-0.738216355313097
1.4099,-0.739427928412363
1.41005,-0.740642332149112
1.4102,-0.741859574768069
1.41035,-0.743079664542304
1.4105,-0.744302609773343
1.41065,-0.745528418791302
