"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647404846343246
1.40015,-0.64843326115873
1.4003,-0.649464067586113
1.40045,-0.650497272748296
1.4006,-0.651532883794168
1.40075,-0.652570907898703
1.4009,-0.653611352263068
1.40105,-0.654654224114749
1.4012,-0.655699530707657
1.40135,-0.656747279322238
1.4015,-0.657797477265596
1.40165,-0.658850131871617
1.4018,-0.659905250501061
1.40195,-0.660962840541696
1.4021,-0.662022909408412
1.40225,-0.663085464543347
1.4024,-0.664150513415979
1.40255,-0.66521806352328
1.4027,-0.666288122389812
1.40285,-0.667360697567857
1.403,-0.668435796637533
1.40315,-0.669513427206914
1.4033,-0.670593596912168
1.40345,-0.671676313417661
1.4036,-0.672761584416084
1.40375,-0.673849417628584
1.4039,-0.674939820804883
1.40405,-0.676032801723415
1.4042,-0.677128368191432
1.40435,-0.678226528045142
1.4045,-0.679327289149837
1.40465,-0.680430659400027
1.4048,-0.681536646719552
1.40495,-0.682645259061718
1.4051,-0.683756504409437
1.40525,-0.684870390775342
1.4054,-0.685986926201938
1.40555,-0.687106118761706
1.4057,-0.688227976557262
1.40585,-0.689352507721476
1.406,-0.69047972041761
1.40615,-0.691609622839449
1.4063,-0.692742223211451
1.40645,-0.693877529788854
1.4066,-0.695015550857846
1.40675,-0.696156294735676
1.4069,-0.697299769770808
1.40705,-0.698445984343053
1.4072,-0.699594946863713
1.40735,-0.700746665775717
1.4075,-0.701901149553762
1.40765,-0.703058406704459
1.4078,-0.704218445766469
1.40795,-0.705381275310655
1.4081,-0.706546903940213
1.40825,-0.707715340290837
1.4084,-0.708886593030845
1.40855,-0.710060670861335
1.4087,-0.711237582516323
1.40885,-0.712417336762913
1.409,-0.713599942401406
1.40915,-0.714785408265498
1.4093,-0.715973743222386
1.40945,-0.717164956172953
1.4096,-0.718359056051897
1.40975,-0.719556051827891
1.4099,-0.72075595250374
1.41005,-0.721958767116532
1.4102,-0.723164504737793
1.41035,-0.724373174473636
1.4105,-0.725584785464938
1.41065,-0.726799346887463
1.4108,-0.728016867952059
1.41095,-0.729237357904794
1.4111,-0.730460826027111
1.41125,-0.731687281636013
1.4114,-0.732916734084196
1.41155,-0.734149192760237
1.4117,-0.735384667088732
1.41185,-0.736623166530491
1.412,-0.737864700582672
1.41215,-0.739109278778965
1.4123,-0.740356910689752
1.41245,-0.741607605922282
1.4126,-0.742861374120835
1.41275,-0.744118224966884
1.4129,-0.745378168179271
1.41305,-0.746641213514389
1.4132,-0.747907370766347
1.41335,-0.749176649767128
1.4135,-0.750449060386789
1.41365,-0.751724612533608
1.4138,-0.753003316154293
1.41395,-0.754285181234125
1.4141,-0.755570217797158
1.41425,-0.756858435906399
1.4144,-0.758149845663964
1.41455,-0.759444457211292
1.4147,-0.760742280729295
1.41485,-0.762043326438562
1.415,-0.763347604599536
1.41515,-0.764655125512696
1.4153,-0.765965899518746
1.41545,-0.767279936998802
1.4156,-0.768597248374576
1.41575,-0.769917844108565
1.4159,-0.771241734704252
1.41605,-0.772568930706277
1.4162,-0.773899442700638
1.41635,-0.775233281314898
1.4165,-0.776570457218351
1.41665,-0.777910981122243
1.4168,-0.779254863779946
1.41695,-0.780602115987171
1.4171,-0.781952748582161
1.41725,-0.783306772445893
1.4174,-0.784664198502266
1.41755,-0.786025037718321
1.4177,-0.787389301104423
1.41785,-0.788756999714491
1.418,-0.79012814464617
1.41815,-0.791502747041071
1.4183,-0.792880818084947
1.41845,-0.794262369007918
1.4186,-0.795647411084685
1.41875,-0.797035955634723
1.4189,-0.798428014022516
1.41905,-0.799823597657737
1.4192,-0.801222717995494
1.41935,-0.802625386536532
