"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655617173380523
1.40015,-0.656681850193479
1.4003,-0.657749089385664
1.40045,-0.658818899094695
1.4006,-0.659891287490268
1.40075,-0.660966262774329
1.4009,-0.662043833181199
1.40105,-0.663124006977763
1.4012,-0.664206792463586
1.40135,-0.665292197971106
1.4015,-0.666380231865782
1.40165,-0.667470902546238
1.4018,-0.668564218444445
1.40195,-0.669660188025859
1.4021,-0.670758819789609
1.40225,-0.671860122268636
1.4024,-0.672964104029867
1.40255,-0.674070773674388
1.4027,-0.675180139837582
1.40285,-0.676292211189329
1.403,-0.677406996434154
1.40315,-0.678524504311391
1.4033,-0.679644743595376
1.40345,-0.680767723095586
1.4036,-0.681893451656835
1.40375,-0.683021938159436
1.4039,-0.684153191519371
1.40405,-0.685287220688473
1.4042,-0.6864240346546
1.40435,-0.687563642441804
1.4045,-0.688706053110514
1.40465,-0.689851275757715
1.4048,-0.690999319517127
1.40495,-0.692150193559393
1.4051,-0.693303907092224
1.40525,-0.694460469360638
1.4054,-0.695619889647104
1.40555,-0.696782177271733
1.4057,-0.697947341592476
1.40585,-0.699115392005297
1.406,-0.700286337944366
1.40615,-0.701460188882259
1.4063,-0.702636954330119
1.40645,-0.70381664383789
1.4066,-0.704999266994463
1.40675,-0.706184833427903
1.4069,-0.707373352805634
1.40705,-0.70856483483462
1.4072,-0.709759289261594
1.40735,-0.710956725873222
1.4075,-0.712157154496323
1.40765,-0.713360584998059
1.4078,-0.714567027286153
1.40795,-0.715776491309065
1.4081,-0.716988987056223
1.40825,-0.718204524558203
1.4084,-0.719423113886958
1.40855,-0.720644765156022
1.4087,-0.721869488520695
1.40885,-0.723097294178287
1.409,-0.724328192368308
1.40915,-0.725562193372681
1.4093,-0.726799307515972
1.40945,-0.72803954516558
1.4096,-0.729282916731986
1.40975,-0.730529432668932
1.4099,-0.731779103473674
1.41005,-0.733031939687183
1.4102,-0.734287951894383
1.41035,-0.735547150724347
1.4105,-0.73680954685055
1.41065,-0.738075150991078
1.4108,-0.739343973908857
1.41095,-0.740616026411892
1.4111,-0.741891319353487
1.41125,-0.743169863632476
1.4114,-0.744451670193454
1.41155,-0.745736750027025
1.4117,-0.747025114170018
1.41185,-0.748316773705743
1.412,-0.749611739764211
1.41215,-0.750910023522392
1.4123,-0.75221163620443
1.41245,-0.75351658908192
1.4126,-0.754824893474131
1.41275,-0.75613656074825
1.4129,-0.757451602319637
1.41305,-0.758770029652075
1.4132,-0.760091854258011
1.41335,-0.761417087698819
1.4135,-0.762745741585043
1.41365,-0.764077827576658
1.4138,-0.765413357383332
1.41395,-0.766752342764661
1.4141,-0.768094795530461
1.41425,-0.769440727541008
1.4144,-0.7707901507073
1.41455,-0.772143076991336
1.4147,-0.773499518406364
1.41485,-0.774859487017167
1.415,-0.776222994940323
1.41515,-0.777590054344467
1.4153,-0.778960677450585
1.41545,-0.780334876532268
1.4156,-0.781712663916002
1.41575,-0.783094051981439
1.4159,-0.784479053161683
