"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.573217385997539
1.40015,-0.574052194979246
1.4003,-0.574888794180486
1.40045,-0.575727188521827
1.4006,-0.576567382940478
1.40075,-0.57740938239036
1.4009,-0.578253191842197
1.40105,-0.579098816283557
1.4012,-0.579946260718937
1.40135,-0.58079553016982
1.4015,-0.58164662967475
1.40165,-0.5824995642894
1.4018,-0.583354339086647
1.40195,-0.584210959156633
1.4021,-0.585069429606838
1.40225,-0.585929755562157
1.4024,-0.586791942164952
1.40255,-0.587655994575152
1.4027,-0.588521917970297
1.40285,-0.58938971754563
1.403,-0.590259398514163
1.40315,-0.591130966106739
1.4033,-0.592004425572118
1.40345,-0.592879782177045
1.4036,-0.593757041206327
1.40375,-0.5946362079629
1.4039,-0.595517287767917
1.40405,-0.596400285960799
1.4042,-0.597285207899335
1.40435,-0.598172058959751
1.4045,-0.599060844536767
1.40465,-0.599951570043696
1.4048,-0.600844240912522
1.40495,-0.601738862593956
1.4051,-0.602635440557519
1.40525,-0.603533980291636
1.4054,-0.604434487303705
1.40555,-0.605336967120164
1.4057,-0.606241425286589
1.40585,-0.607147867367749
1.406,-0.608056298947722
1.40615,-0.608966725629934
1.4063,-0.609879153037267
1.40645,-0.610793586812127
1.4066,-0.611710032616533
1.40675,-0.612628496132192
1.4069,-0.613548983060583
1.40705,-0.614471499123045
1.4072,-0.615396050060851
1.40735,-0.616322641635294
1.4075,-0.617251279627766
1.40765,-0.618181969839857
1.4078,-0.619114718093424
1.40795,-0.620049530230688
1.4081,-0.620986412114299
1.40825,-0.621925369627445
1.4084,-0.622866408673929
1.40855,-0.623809535178248
1.4087,-0.624754755085689
1.40885,-0.625702074362418
1.409,-0.626651498995551
1.40915,-0.627603034993272
1.4093,-0.628556688384891
1.40945,-0.629512465220947
1.4096,-0.630470371573307
1.40975,-0.631430413535229
1.4099,-0.632392597221489
1.41005,-0.63335692876843
1.4102,-0.634323414334095
1.41035,-0.635292060098282
1.4105,-0.636262872262669
1.41065,-0.637235857050871
1.4108,-0.638211020708576
1.41095,-0.639188369503598
1.4111,-0.640167909725993
1.41125,-0.641149647688153
1.4114,-0.642133589724892
1.41155,-0.643119742193545
1.4117,-0.644108111474076
1.41185,-0.645098703969147
1.412,-0.64609152610425
1.41215,-0.647086584327772
1.4123,-0.648083885111112
1.41245,-0.64908343494877
1.4126,-0.650085240358468
1.41275,-0.651089307881209
1.4129,-0.652095644081412
1.41305,-0.653104255546997
1.4132,-0.654115148889488
1.41335,-0.655128330744117
1.4135,-0.656143807769932
1.41365,-0.65716158664987
1.4138,-0.658181674090905
1.41395,-0.65920407682412
1.4141,-0.660228801604806
1.41425,-0.661255855212612
1.4144,-0.662285244451579
1.41455,-0.663316976150318
1.4147,-0.66435105716206
1.41485,-0.665387494364798
1.415,-0.666426294661378
1.41515,-0.667467464979612
1.4153,-0.668511012272373
1.41545,-0.66955694351774
1.4156,-0.670605265719065
1.41575,-0.671655985905105
1.4159,-0.672709111130132
1.41605,-0.673764648474036
1.4162,-0.674822605042451
1.41635,-0.675882987966851
1.4165,-0.676945804404673
1.41665,-0.678011061539424
1.4168,-0.679078766580804
1.41695,-0.680148926764818
1.4171,-0.681221549353876
1.41725,-0.682296641636935
1.4174,-0.683374210929598
1.41755,-0.684454264574235
1.4177,-0.685536809940099
1.41785,-0.686621854423446
1.418,-0.68770940544766
1.41815,-0.688799470463362
1.4183,-0.689892056948534
1.41845,-0.690987172408641
1.4186,-0.692084824376762
1.41875,-0.693185020413688
1.4189,-0.694287768108061
1.41905,-0.695393075076508
1.4192,-0.696500948963737
1.41935,-0.697611397442689
1.4195,-0.698724428214642
1.41965,-0.699840049009351
1.4198,-0.700958267585171
1.41995,-0.702079091729178
1.4201,-0.703202529257304
1.42025,-0.704328588014467
1.4204,-0.705457275874699
1.42055,-0.706588600741268
1.4207,-0.707722570546815
1.42085,-0.708859193253489
1.421,-0.709998476853072
1.42115,-0.711140429367123
1.4213,-0.712285058847091
1.42145,-0.713432373374468
1.4216,-0.714582381060927
1.42175,-0.715735090048432
1.4219,-0.716890508509398
1.42205,-0.718048644646831
1.4222,-0.719209506694436
1.42235,-0.720373102916794
1.4225,-0.721539441609468
1.42265,-0.722708531099171
1.4228,-0.723880379743883
1.42295,-0.725054995933008
1.4231,-0.72623238808751
1.42325,-0.727412564660061
1.4234,-0.728595534135176
1.42355,-0.729781305029372
1.4237,-0.730969885891295
1.42385,-0.732161285301879
1.424,-0.733355511874491
1.42415,-0.734552574255082
1.4243,-0.735752481122325
1.42445,-0.736955241187771
1.4246,-0.738160863196
1.42475,-0.739369355924776
1.4249,-0.740580728185185
1.42505,-0.741794988821805
1.4252,-0.743012146712849
1.42535,-0.744232210770318
1.4255,-0.745455189940163
1.42565,-0.746681093202434
1.4258,-0.747909929571447
1.42595,-0.749141708095936
1.4261,-0.750376437859201
1.42625,-0.75161412797929
1.4264,-0.752854787609138
1.42655,-0.754098425936744
1.4267,-0.755345052185327
1.42685,-0.75659467561348
1.427,-0.757847305515347
1.42715,-0.759102951220795
1.4273,-0.760361622095552
1.42745,-0.761623327541396
1.4276,-0.762888076996318
1.42775,-0.764155879934689
1.4279,-0.765426745867431
1.42805,-0.766700684342184
1.4282,-0.767977704943482
1.42835,-0.769257817292918
1.4285,-0.770541031049325
1.42865,-0.771827355908955
1.4288,-0.773116801605633
1.42895,-0.774409377910957
1.4291,-0.775705094634462
1.42925,-0.777003961623799
1.4294,-0.778305988764927
1.42955,-0.779611185982265
1.4297,-0.780919563238912
1.42985,-0.782231130536793
1.43,-0.783545897916857
1.43015,-0.784863875459278
1.4303,-0.786185073283607
1.43045,-0.787509501548985
1.4306,-0.788837170454316
1.43075,-0.790168090238464
1.4309,-0.791502271180442
1.43105,-0.792839723599591
1.4312,-0.794180457855791
1.43135,-0.795524484349636
1.4315,-0.796871813522639
1.43165,-0.798222455857419
1.4318,-0.799576421877913
1.43195,-0.800933722149547
1.4321,-0.802294367279459
1.43225,-0.803658367916686
1.4324,-0.805025734752367
1.43255,-0.806396478519941
1.4327,-0.807770609995369
1.43285,-0.809148139997305
1.433,-0.810529079387335
1.43315,-0.811913439070155
1.4333,-0.813301229993803
1.43345,-0.814692463149851
1.4336,-0.816087149573621
1.43375,-0.817485300344399
1.4339,-0.818886926585649
1.43405,-0.820292039465207
1.4342,-0.821700650195527
1.43435,-0.823112770033876
1.4345,-0.82452841028256
1.43465,-0.825947582289135
1.4348,-0.827370297446638
1.43495,-0.828796567193796
1.4351,-0.830226403015267
1.43525,-0.831659816441835
1.4354,-0.83309681905067
1.43555,-0.834537422465523
1.4357,-0.83598163835698
1.43585,-0.837429478442667
1.436,-0.838880954487505
1.43615,-0.840336078303919
1.4363,-0.841794861752089
1.43645,-0.843257316740171
1.4366,-0.84472345522455
1.43675,-0.846193289210059
1.4369,-0.847666830750222
1.43705,-0.849144091947514
1.4372,-0.850625084953575
1.43735,-0.852109821969462
1.4375,-0.85359831524591
1.43765,-0.855090577083556
1.4378,-0.856586619833197
1.43795,-0.858086455896036
1.4381,-0.859590097723933
1.43825,-0.861097557819664
1.4384,-0.862608848737169
1.43855,-0.864123983081793
1.4387,-0.865642973510569
1.43885,-0.867165832732458
1.439,-0.86869257350861
1.43915,-0.870223208652639
1.4393,-0.871757751030868
1.43945,-0.873296213562596
1.4396,-0.874838609220384
1.43975,-0.876384951030294
1.4399,-0.877935252072174
1.44005,-0.879489525479927
1.4402,-0.881047784441786
1.44035,-0.88261004220058
1.4405,-0.88417631205402
1.44065,-0.885746607354964
1.4408,-0.88732094151171
1.44095,-0.888899327988266
1.4411,-0.89048178030463
1.44125,-0.892068312037099
1.4414,-0.893658936818519
1.44155,-0.8952536683386
1.4417,-0.896852520344186
1.44185,-0.898455506639573
1.442,-0.90006264108677
1.44215,-0.901673937605818
1.4423,-0.903289410175069
1.44245,-0.90490907283151
1.4426,-0.906532939671024
1.44275,-0.908161024848742
1.4429,-0.909793342579293
1.44305,-0.911429907137162
1.4432,-0.913070732856949
1.44335,-0.914715834133731
1.4435,-0.916365225423322
1.44365,-0.918018921242622
1.4438,-0.919676936169916
1.44395,-0.921339284845204
1.4441,-0.923005981970504
1.44425,-0.924677042310193
1.4444,-0.926352480691314
1.44455,-0.928032312003908
1.4447,-0.929716551201345
1.44485,-0.931405213300653
1.445,-0.933098313382839
