"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.774687050509586
1.40015,-0.776056009631694
1.4003,-0.777428476738746
1.40045,-0.778804463437379
1.4006,-0.780183981380766
1.40075,-0.781567042268822
1.4009,-0.782953657848437
1.40105,-0.784343839913696
1.4012,-0.78573760030609
1.40135,-0.787134950914759
1.4015,-0.788535903676706
1.40165,-0.789940470577031
1.4018,-0.791348663649151
1.40195,-0.792760494975035
1.4021,-0.794175976685434
1.40225,-0.795595120960115
1.4024,-0.797017940028087
1.40255,-0.79844444616785
1.4027,-0.799874651707612
1.40285,-0.801308569025536
1.403,-0.802746210549986
1.40315,-0.804187588759754
1.4033,-0.805632716184306
1.40345,-0.807081605404024
1.4036,-0.808534269050451
1.40375,-0.809990719806533
1.4039,-0.811450970406872
1.40405,-0.812915033637964
1.4042,-0.814382922338458
1.40435,-0.815854649399397
1.4045,-0.817330227764476
1.40465,-0.818809670430297
1.4048,-0.820292990446616
1.40495,-0.821780200916611
1.4051,-0.823271314997122
1.40525,-0.824766345898927
1.4054,-0.826265306886998
1.40555,-0.827768211280746
1.4057,-0.829275072454315
1.40585,-0.830785903836817
1.406,-0.832300718912622
1.40615,-0.833819531221607
1.4063,-0.835342354359435
1.40645,-0.836869201977824
1.4066,-0.83840008778482
1.40675,-0.839935025545063
1.4069,-0.84147402908008
1.40705,-0.843017112268535
1.4072,-0.844564289046532
1.40735,-0.846115573407893
1.4075,-0.847670979404408
1.40765,-0.849230521146159
1.4078,-0.850794212801783
1.40795,-0.852362068598763
1.4081,-0.85393410282372
1.40825,-0.855510329822676
1.4084,-0.857090764001385
1.40855,-0.858675419825609
1.4087,-0.86026431182139
1.40885,-0.861857454575393
1.409,-0.863454862735151
1.40915,-0.865056551009397
1.4093,-0.866662534168365
1.40945,-0.868272827044075
1.4096,-0.869887444530656
1.40975,-0.871506401584638
1.4099,-0.87312971322526
1.41005,-0.874757394534796
1.4102,-0.876389460658842
1.41035,-0.878025926806656
1.4105,-0.879666808251449
1.41065,-0.881312120330707
1.4108,-0.882961878446522
1.41095,-0.884616098065901
1.4111,-0.886274794721091
1.41125,-0.887937984009902
1.4114,-0.889605681596028
1.41155,-0.89127790320939
1.4117,-0.892954664646444
1.41185,-0.894635981770533
1.412,-0.896321870512201
1.41215,-0.898012346869548
1.4123,-0.899707426908546
1.41245,-0.901407126763396
1.4126,-0.903111462636858
1.41275,-0.904820450800596
1.4129,-0.906534107595526
1.41305,-0.908252449432162
1.4132,-0.909975492790959
1.41335,-0.911703254222672
1.4135,-0.913435750348703
1.41365,-0.915172997861458
1.4138,-0.916915013524702
1.41395,-0.91866181417392
1.4141,-0.920413416716679
1.41425,-0.922169838132993
1.4144,-0.923931095475679
