"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.532845357162732
1.40015,-0.533590733785748
1.4003,-0.534337639563214
1.40045,-0.535086078581103
1.4006,-0.535836054938553
1.40075,-0.536587572747911
1.4009,-0.537340636134778
1.40105,-0.538095249238074
1.4012,-0.538851416210072
1.40135,-0.539609141216471
1.4015,-0.540368428436416
1.40165,-0.541129282062593
1.4018,-0.541891706301236
1.40195,-0.542655705372215
1.4021,-0.543421283509062
1.40225,-0.544188444959044
1.4024,-0.544957193983203
1.40255,-0.545727534856425
1.4027,-0.546499471867467
1.40285,-0.547273009319033
1.403,-0.54804815152782
1.40315,-0.54882490282458
1.4033,-0.549603267554157
1.40345,-0.550383250075563
1.4036,-0.551164854762014
1.40375,-0.551948086001001
1.4039,-0.552732948194329
1.40405,-0.553519445758196
1.4042,-0.554307583123223
1.40435,-0.555097364734523
1.4045,-0.555888795051762
1.40465,-0.556681878549208
1.4048,-0.557476619715791
1.40495,-0.558273023055158
1.4051,-0.55907109308573
1.40525,-0.55987083434077
1.4054,-0.560672251368425
1.40555,-0.561475348731792
1.4057,-0.562280131008983
1.40585,-0.56308660279317
1.406,-0.563894768692655
1.40615,-0.564704633330931
1.4063,-0.565516201346727
1.40645,-0.566329477394088
1.4066,-0.56714446614241
1.40675,-0.567961172276528
1.4069,-0.56877960049676
1.40705,-0.56959975551897
1.4072,-0.570421642074637
1.40735,-0.571245264910898
1.4075,-0.572070628790637
1.40765,-0.572897738492521
1.4078,-0.573726598811083
1.40795,-0.574557214556766
1.4081,-0.575389590556008
1.40825,-0.576223731651282
1.4084,-0.577059642701174
1.40855,-0.577897328580449
1.4087,-0.578736794180099
1.40885,-0.579578044407426
1.409,-0.580421084186092
1.40915,-0.581265918456204
1.4093,-0.582112552174348
1.40945,-0.582960990313682
1.4096,-0.583811237864
1.40975,-0.584663299831778
1.4099,-0.585517181240259
1.41005,-0.586372887129512
1.4102,-0.587230422556505
1.41035,-0.588089792595173
1.4105,-0.588951002336472
1.41065,-0.589814056888459
1.4108,-0.590678961376367
1.41095,-0.591545720942655
1.4111,-0.592414340747094
1.41125,-0.593284825966825
1.4114,-0.594157181796435
1.41155,-0.595031413448027
1.4117,-0.595907526151292
1.41185,-0.596785525153566
1.412,-0.597665415719923
1.41215,-0.598547203133221
1.4123,-0.599430892694208
1.41245,-0.600316489721556
1.4126,-0.601203999551953
1.41275,-0.602093427540185
1.4129,-0.602984779059192
1.41305,-0.603878059500138
1.4132,-0.60477327427251
1.41335,-0.605670428804159
1.4135,-0.606569528541411
1.41365,-0.607470578949104
1.4138,-0.608373585510696
1.41395,-0.609278553728312
1.4141,-0.610185489122845
1.41425,-0.611094397234021
1.4144,-0.612005283620464
1.41455,-0.612918153859802
1.4147,-0.613833013548709
1.41485,-0.614749868303014
1.415,-0.615668723757758
1.41515,-0.616589585567282
1.4153,-0.61751245940531
1.41545,-0.618437350965011
1.4156,-0.619364265959097
1.41575,-0.620293210119896
1.4159,-0.621224189199425
1.41605,-0.622157208969482
1.4162,-0.623092275221725
1.41635,-0.624029393767749
1.4165,-0.624968570439162
1.41665,-0.625909811087689
1.4168,-0.626853121585229
1.41695,-0.627798507823957
1.4171,-0.628745975716395
1.41725,-0.629695531195508
1.4174,-0.63064718021477
1.41755,-0.631600928748269
1.4177,-0.632556782790783
1.41785,-0.633514748357854
1.418,-0.634474831485901
1.41815,-0.635437038232279
1.4183,-0.636401374675384
1.41845,-0.637367846914721
1.4186,-0.638336461071025
1.41875,-0.639307223286306
1.4189,-0.640280139723971
1.41905,-0.641255216568897
1.4192,-0.642232460027527
1.41935,-0.643211876327953
1.4195,-0.644193471720011
1.41965,-0.645177252475374
1.4198,-0.64616322488763
1.41995,-0.647151395272394
1.4201,-0.648141769967384
1.42025,-0.649134355332514
1.4204,-0.650129157749994
1.42055,-0.651126183624423
1.4207,-0.652125439382873
1.42085,-0.653126931474993
1.421,-0.654130666373103
1.42115,-0.655136650572277
1.4213,-0.656144890590467
1.42145,-0.657155392968556
1.4216,-0.65816816427049
1.42175,-0.659183211083368
1.4219,-0.660200540017522
1.42205,-0.661220157706638
1.4222,-0.66224207080784
1.42235,-0.663266286001794
1.4225,-0.664292809992801
1.42265,-0.665321649508907
1.4228,-0.666352811302
1.42295,-0.667386302147899
1.4231,-0.668422128846474
1.42325,-0.669460298221734
1.4234,-0.670500817121942
1.42355,-0.671543692419703
1.4237,-0.672588931012071
1.42385,-0.67363653982067
1.424,-0.674686525791767
1.42415,-0.675738895896407
1.4243,-0.676793657130503
1.42445,-0.677850816514943
1.4246,-0.678910381095701
1.42475,-0.679972357943932
1.4249,-0.681036754156105
1.42505,-0.682103576854081
1.4252,-0.683172833185241
1.42535,-0.684244530322583
1.4255,-0.685318675464855
1.42565,-0.686395275836623
1.4258,-0.687474338688429
1.42595,-0.68855587129687
1.4261,-0.689639880964717
1.42625,-0.690726375021044
1.4264,-0.691815360821311
1.42655,-0.692906845747507
1.4267,-0.694000837208252
1.42685,-0.695097342638894
1.427,-0.696196369501663
1.42715,-0.697297925285752
1.4273,-0.698402017507451
1.42745,-0.699508653710257
1.4276,-0.700617841465001
1.42775,-0.701729588369953
1.4279,-0.702843902050947
1.42805,-0.703960790161504
1.4282,-0.705080260382955
