"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.6041533481862
1.40015,-0.605060503568759
1.4003,-0.605969629445079
1.40045,-0.606880731315372
1.4006,-0.607793814698118
1.40075,-0.608708885130124
1.4009,-0.609625948166602
1.40105,-0.610545009381249
1.4012,-0.611466074366297
1.40135,-0.612389148732611
1.4015,-0.613314238109734
1.40165,-0.614241348145987
1.4018,-0.615170484508513
1.40195,-0.616101652883378
1.4021,-0.617034858975624
1.40225,-0.617970108509347
1.4024,-0.618907407227788
1.40255,-0.61984676089338
1.4027,-0.620788175287837
1.40285,-0.621731656212229
1.403,-0.622677209487068
1.40315,-0.623624840952355
1.4033,-0.624574556467683
1.40345,-0.625526361912303
1.4036,-0.626480263185196
1.40375,-0.627436266205161
1.4039,-0.628394376910875
1.40405,-0.629354601261001
1.4042,-0.630316945234228
1.40435,-0.631281414829382
1.4045,-0.632248016065487
1.40465,-0.633216754981843
1.4048,-0.634187637638116
1.40495,-0.635160670114414
1.4051,-0.636135858511358
1.40525,-0.637113208950178
1.4054,-0.638092727572781
1.40555,-0.639074420541836
1.4057,-0.640058294040865
1.40585,-0.641044354274303
1.406,-0.642032607467605
1.40615,-0.643023059867313
1.4063,-0.644015717741137
1.40645,-0.645010587378055
1.4066,-0.646007675088385
1.40675,-0.647006987203861
1.4069,-0.648008530077733
1.40705,-0.649012310084845
1.4072,-0.650018333621728
1.40735,-0.651026607106666
1.4075,-0.652037136979797
1.40765,-0.653049929703205
1.4078,-0.654064991760992
1.40795,-0.655082329659369
1.4081,-0.656101949926757
1.40825,-0.657123859113849
1.4084,-0.658148063793727
1.40855,-0.659174570561929
1.4087,-0.660203386036546
1.40885,-0.661234516858318
1.409,-0.662267969690708
1.40915,-0.663303751220012
1.4093,-0.664341868155429
1.40945,-0.665382327229169
1.4096,-0.666425135196538
1.40975,-0.667470298836027
1.4099,-0.668517824949405
1.41005,-0.669567720361827
1.4102,-0.670619991921891
1.41035,-0.671674646501779
1.4105,-0.672731690997303
1.41065,-0.673791132328043
1.4108,-0.674852977437415
1.41095,-0.675917233292767
1.4111,-0.676983906885486
1.41125,-0.67805300523109
1.4114,-0.679124535369319
1.41155,-0.68019850436424
1.4117,-0.681274919304336
1.41185,-0.682353787302615
1.412,-0.683435115496694
1.41215,-0.684518911048912
1.4123,-0.685605181146417
1.41245,-0.686693933001278
1.4126,-0.687785173850575
1.41275,-0.688878910956498
1.4129,-0.689975151606457
1.41305,-0.691073903113185
1.4132,-0.692175172814825
1.41335,-0.69327896807504
1.4135,-0.694385296283131
1.41365,-0.695494164854106
1.4138,-0.696605581228818
1.41395,-0.69771955287406
1.4141,-0.698836087282655
1.41425,-0.699955191973566
1.4144,-0.701076874492024
1.41455,-0.702201142409604
1.4147,-0.703328003324344
1.41485,-0.704457464860865
1.415,-0.705589534670451
1.41515,-0.706724220431181
1.4153,-0.707861529848023
1.41545,-0.70900147065296
1.4156,-0.710144050605072
1.41575,-0.711289277490673
1.4159,-0.712437159123413
1.41605,-0.713587703344378
1.4162,-0.714740918022215
1.41635,-0.715896811053236
1.4165,-0.71705539036154
1.41665,-0.718216663899116
1.4168,-0.719380639645959
1.41695,-0.720547325610193
1.4171,-0.721716729828163
1.41725,-0.722888860364583
1.4174,-0.724063725312629
1.41755,-0.725241332794048
1.4177,-0.726421690959298
1.41785,-0.727604807987658
1.418,-0.728790692087334
1.41815,-0.729979351495587
1.4183,-0.731170794478849
1.41845,-0.732365029332847
1.4186,-0.733562064382721
1.41875,-0.734761907983137
1.4189,-0.73596456851842
1.41905,-0.73717005440266
1.4192,-0.73837837407986
1.41935,-0.739589536024025
1.4195,-0.74080354873932
1.41965,-0.742020420760169
1.4198,-0.743240160651378
1.41995,-0.744462777008288
1.4201,-0.745688278456861
1.42025,-0.746916673653849
1.4204,-0.748147971286882
1.42055,-0.749382180074627
1.4207,-0.750619308766883
1.42085,-0.751859366144746
1.421,-0.753102361020706
1.42115,-0.754348302238797
1.4213,-0.755597198674722
1.42145,-0.756849059235978
1.4216,-0.758103892861995
1.42175,-0.759361708524261
1.4219,-0.760622515226474
1.42205,-0.761886322004643
1.4222,-0.763153137927244
1.42235,-0.764422972095354
1.4225,-0.765695833642783
1.42265,-0.766971731736206
1.4228,-0.768250675575303
1.42295,-0.769532674392892
1.4231,-0.770817737455076
1.42325,-0.772105874061378
1.4234,-0.773397093544869
1.42355,-0.774691405272323
1.4237,-0.775988818644351
1.42385,-0.777289343095538
1.424,-0.778592988094592
1.42415,-0.779899763144475
1.4243,-0.78120967778257
1.42445,-0.782522741580792
1.4246,-0.783838964145755
1.42475,-0.785158355118908
1.4249,-0.786480924176692
1.42505,-0.787806681030664
1.4252,-0.789135635427671
1.42535,-0.790467797149978
1.4255,-0.791803176015411
1.42565,-0.79314178187754
1.4258,-0.794483624625796
1.42595,-0.795828714185626
1.4261,-0.797177060518659
1.42625,-0.798528673622847
1.4264,-0.799883563532609
1.42655,-0.801241740319016
1.4267,-0.802603214089909
1.42685,-0.803967994990069
1.427,-0.805336093201381
1.42715,-0.806707518942965
1.4273,-0.808082282471374
1.42745,-0.809460394080704
1.4276,-0.810841864102785
1.42775,-0.812226702907335
1.4279,-0.81361492090211
1.42805,-0.81500652853307
1.4282,-0.81640153628454
1.42835,-0.817799954679387
1.4285,-0.819201794279143
