"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.681093796284562
1.40015,-0.682208791167867
1.4003,-0.68332644230531
1.40045,-0.68444675789652
1.4006,-0.68556974617181
1.40075,-0.686695415392308
1.4009,-0.687823773850089
1.40105,-0.688954829868314
1.4012,-0.690088591801372
1.40135,-0.691225068035014
1.4015,-0.69236426698649
1.40165,-0.693506197104705
1.4018,-0.69465086687034
1.40195,-0.695798284795998
1.4021,-0.696948459426357
1.40225,-0.698101399338305
1.4024,-0.699257113141086
1.40255,-0.700415609476438
1.4027,-0.701576897018748
1.40285,-0.7027409844752
1.403,-0.703907880585896
1.40315,-0.705077594124052
1.4033,-0.706250133896089
1.40345,-0.707425508741834
1.4036,-0.708603727534626
1.40375,-0.709784799181503
1.4039,-0.710968732623329
1.40405,-0.712155536834953
1.4042,-0.713345220825378
1.40435,-0.71453779363788
1.4045,-0.715733264350193
1.40465,-0.716931642074661
1.4048,-0.718132935958373
1.40495,-0.719337155183348
1.4051,-0.720544308966667
1.40525,-0.72175440656066
1.4054,-0.722967457253031
1.40555,-0.724183470367042
1.4057,-0.725402455261691
1.40585,-0.726624421331812
1.406,-0.727849378008308
1.40615,-0.729077334758278
1.4063,-0.730308301085181
1.40645,-0.731542286529019
1.4066,-0.732779300666481
1.40675,-0.734019353111133
1.4069,-0.735262453513561
1.40705,-0.736508611561564
1.4072,-0.737757836980317
1.40735,-0.739010139532534
1.4075,-0.740265529018634
1.40765,-0.741524015276942
1.4078,-0.742785608183829
1.40795,-0.744050317653909
1.4081,-0.745318153640203
1.40825,-0.746589126134316
1.4084,-0.747863245166629
1.40855,-0.749140520806452
1.4087,-0.750420963162216
1.40885,-0.751704582381666
1.409,-0.752991388652016
1.40915,-0.754281392200148
1.4093,-0.755574603292789
1.40945,-0.756871032236701
1.4096,-0.758170689378854
1.40975,-0.759473585106628
1.4099,-0.76077972984798
1.41005,-0.762089134071648
1.4102,-0.76340180828734
1.41035,-0.764717763045909
1.4105,-0.766037008939562
1.41065,-0.767359556602029
