"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.6610650096438
1.40015,-0.662116673041942
1.4003,-0.663170775312017
1.40045,-0.664227323680679
1.4006,-0.665286325400755
1.40075,-0.666347787751346
1.4009,-0.667411718037946
1.40105,-0.668478123592549
1.4012,-0.669547011773765
1.40135,-0.670618389966935
1.4015,-0.671692265584255
1.40165,-0.672768646064865
1.4018,-0.673847538875001
1.40195,-0.67492895150808
1.4021,-0.676012891484829
1.40225,-0.677099366353416
1.4024,-0.67818838368955
1.40255,-0.679279951096595
1.4027,-0.680374076205715
1.40285,-0.681470766675978
1.403,-0.682570030194475
1.40315,-0.683671874476439
1.4033,-0.684776307265385
1.40345,-0.685883336333211
1.4036,-0.68699296948033
1.40375,-0.688105214535807
1.4039,-0.689220079357454
1.40405,-0.69033757183198
1.4042,-0.69145769987511
1.40435,-0.692580471431703
1.4045,-0.693705894475893
1.40465,-0.694833977011205
1.4048,-0.695964727070689
1.40495,-0.697098152717048
1.4051,-0.698234262042763
1.40525,-0.69937306317023
1.4054,-0.700514564251892
1.40555,-0.701658773470359
1.4057,-0.702805699038559
1.40585,-0.703955349199842
1.406,-0.705107732228148
1.40615,-0.706262856428117
1.4063,-0.707420730135234
1.40645,-0.70858136171596
1.4066,-0.709744759567869
1.40675,-0.710910932119789
1.4069,-0.712079887831942
1.40705,-0.713251635196062
1.4072,-0.714426182735571
1.40735,-0.71560353900568
1.4075,-0.716783712593554
1.40765,-0.717966712118449
1.4078,-0.719152546231842
1.40795,-0.720341223617596
1.4081,-0.721532752992081
1.40825,-0.722727143104332
1.4084,-0.723924402736186
1.40855,-0.725124540702433
1.4087,-0.726327565850968
1.40885,-0.727533487062922
1.409,-0.728742313252822
1.40915,-0.729954053368735
1.4093,-0.731168716392425
1.40945,-0.732386311339492
1.4096,-0.733606847259539
1.40975,-0.7348303332363
1.4099,-0.736056778387808
1.41005,-0.737286191866564
1.4102,-0.73851858285965
1.41035,-0.739753960588928
1.4105,-0.740992334311161
1.41065,-0.742233713318198
1.4108,-0.743478106937109
1.41095,-0.744725524530356
1.4111,-0.745975975495947
1.41125,-0.747229469267604
1.4114,-0.748486015314904
1.41155,-0.749745623143472
1.4117,-0.751008302295108
1.41185,-0.752274062347984
1.412,-0.753542912916783
1.41215,-0.754814863652875
1.4123,-0.756089924244483
1.41245,-0.75736810441685
1.4126,-0.758649413932396
1.41275,-0.759933862590909
1.4129,-0.76122146022969
1.41305,-0.762512216723745
1.4132,-0.763806141985936
1.41335,-0.765103245967172
1.4135,-0.766403538656561
1.41365,-0.767707030081614
1.4138,-0.769013730308387
1.41395,-0.770323649441675
1.4141,-0.771636797625197
1.41425,-0.772953185041751
1.4144,-0.774272821913407
1.41455,-0.775595718501685
1.4147,-0.776921885107742
1.41485,-0.77825133207254
1.415,-0.779584069777031
1.41515,-0.780920108642353
1.4153,-0.78225945913
1.41545,-0.783602131742023
1.4156,-0.784948137021197
1.41575,-0.786297485551225
1.4159,-0.78765018795692
1.41605,-0.789006254904391
1.4162,-0.790365697101243
1.41635,-0.791728525296764
1.4165,-0.793094750282108
1.41665,-0.794464382890511
1.4168,-0.795837433997457
1.41695,-0.797213914520908
1.4171,-0.798593835421461
1.41725,-0.79997720770259
1.4174,-0.801364042410796
1.41755,-0.802754350635856
1.4177,-0.804148143510988
1.41785,-0.805545432213071
1.418,-0.806946227962845
1.41815,-0.80835054202511
1.4183,-0.809758385708944
