"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.571458782740473
1.40015,-0.572297120971069
1.4003,-0.57313727667802
1.40045,-0.573979254923493
1.4006,-0.57482306078703
1.40075,-0.575668699365607
1.4009,-0.576516175773699
1.40105,-0.577365495143374
1.4012,-0.578216662624346
1.40135,-0.579069683384047
1.4015,-0.579924562607712
1.40165,-0.580781305498447
1.4018,-0.581639917277295
1.40195,-0.582500403183323
1.4021,-0.58336276847368
1.40225,-0.584227018423688
1.4024,-0.585093158326902
1.40255,-0.585961193495201
1.4027,-0.586831129258837
1.40285,-0.587702970966552
1.403,-0.588576723985612
1.40315,-0.589452393701916
1.4033,-0.59032998552004
1.40345,-0.591209504863353
1.4036,-0.59209095717407
1.40375,-0.592974347913325
1.4039,-0.593859682561273
1.40405,-0.594746966617145
1.4042,-0.595636205599349
1.40435,-0.596527405045525
1.4045,-0.597420570512651
1.40465,-0.598315707577101
1.4048,-0.599212821834741
1.40495,-0.600111918901004
1.4051,-0.60101300441097
1.40525,-0.601916084019451
1.4054,-0.602821163401074
1.40555,-0.603728248250361
1.4057,-0.604637344281817
1.40585,-0.605548457230001
1.406,-0.606461592849628
1.40615,-0.607376756915645
1.4063,-0.608293955223305
1.40645,-0.609213193588271
1.4066,-0.610134477846694
1.40675,-0.611057813855291
1.4069,-0.611983207491449
1.40705,-0.612910664653289
1.4072,-0.613840191259777
1.40735,-0.614771793250791
1.4075,-0.615705476587226
1.40765,-0.616641247251075
1.4078,-0.617579111245511
1.40795,-0.618519074594998
1.4081,-0.619461143345356
1.40825,-0.620405323563855
1.4084,-0.621351621339335
1.40855,-0.622300042782264
1.4087,-0.623250594024833
1.40885,-0.624203281221073
1.409,-0.625158110546912
1.40915,-0.626115088200311
1.4093,-0.627074220401309
1.40945,-0.628035513392157
1.4096,-0.6289989734374
1.40975,-0.629964606823956
1.4099,-0.630932419861233
1.41005,-0.631902418881218
1.4102,-0.63287461023857
1.41035,-0.633849000310724
1.4105,-0.634825595497969
1.41065,-0.635804402223576
1.4108,-0.636785426933872
1.41095,-0.637768676098354
1.4111,-0.638754156209775
1.41125,-0.639741873784259
1.4114,-0.640731835361384
1.41155,-0.641724047504292
1.4117,-0.642718516799807
1.41185,-0.643715249858496
1.412,-0.644714253314814
1.41215,-0.64571553382718
1.4123,-0.646719098078094
1.41245,-0.647724952774226
1.4126,-0.648733104646542
1.41275,-0.649743560450396
1.4129,-0.650756326965628
1.41305,-0.651771410996691
1.4132,-0.652788819372729
1.41335,-0.65380855894772
1.4135,-0.654830636600557
1.41365,-0.655855059235153
1.4138,-0.656881833780576
1.41395,-0.657910967191139
1.4141,-0.658942466446508
1.41425,-0.659976338551822
1.4144,-0.661012590537802
1.41455,-0.662051229460857
1.4147,-0.663092262403202
1.41485,-0.664135696472968
1.415,-0.665181538804321
1.41515,-0.666229796557562
1.4153,-0.667280476919257
1.41545,-0.668333587102341
1.4156,-0.669389134346247
1.41575,-0.670447125917007
1.4159,-0.671507569107376
1.41605,-0.672570471236943
1.4162,-0.673635839652272
1.41635,-0.674703681726981
1.4165,-0.675774004861898
1.41665,-0.676846816485171
1.4168,-0.67792212405237
1.41695,-0.678999935046635
1.4171,-0.680080256978773
1.41725,-0.681163097387409
1.4174,-0.68224846383908
1.41755,-0.68333636392837
1.4177,-0.68442680527805
1.41785,-0.685519795539171
1.418,-0.68661534239122
1.41815,-0.68771345354223
1.4183,-0.688814136728906
1.41845,-0.689917399716763
1.4186,-0.691023250300247
1.41875,-0.692131696302862
1.4189,-0.693242745577311
1.41905,-0.694356406005611
1.4192,-0.695472685499227
1.41935,-0.696591591999224
1.4195,-0.697713133476368
1.41965,-0.69883731793128
1.4198,-0.699964153394562
1.41995,-0.701093647926939
1.4201,-0.702225809619387
1.42025,-0.703360646593259
1.4204,-0.70449816700045
1.42055,-0.705638379023512
1.4207,-0.706781290875784
1.42085,-0.707926910801574
1.421,-0.709075247076232
1.42115,-0.710226308006356
1.4213,-0.711380101929895
1.42145,-0.712536637216293
1.4216,-0.713695922266644
1.42175,-0.71485796551383
1.4219,-0.716022775422666
1.42205,-0.717190360490036
1.4222,-0.718360729245051
1.42235,-0.719533890249194
1.4225,-0.720709852096454
1.42265,-0.721888623413489
1.4228,-0.723070212859772
1.42295,-0.724254629127725
1.4231,-0.725441880942894
1.42325,-0.726631977064084
1.4234,-0.727824926283508
1.42355,-0.729020737426955
1.4237,-0.730219419353933
1.42385,-0.731420980957825
1.424,-0.732625431166037
1.42415,-0.733832778940169
1.4243,-0.735043033276165
1.42445,-0.736256203204466
1.4246,-0.737472297790168
1.42475,-0.738691326133198
1.4249,-0.739913297368455
