"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.552039395515749
1.40015,-0.552827662308268
1.4003,-0.553617573885623
1.40045,-0.554409134702859
1.4006,-0.555202349229524
1.40075,-0.555997221949714
1.4009,-0.556793757362148
1.40105,-0.55759195998021
1.4012,-0.558391834332001
1.40135,-0.559193384960419
1.4015,-0.559996616423193
1.40165,-0.560801533292946
1.4018,-0.561608140157269
1.40195,-0.562416441618744
1.4021,-0.563226442295045
1.40225,-0.564038146818964
1.4024,-0.564851559838479
1.40255,-0.565666686016826
1.4027,-0.566483530032537
1.40285,-0.567302096579514
1.403,-0.568122390367078
1.40315,-0.56894441612005
1.4033,-0.569768178578777
1.40345,-0.570593682499233
1.4036,-0.571420932653039
1.40375,-0.572249933827562
1.4039,-0.573080690825945
1.40405,-0.57391320846719
1.4042,-0.57474749158621
1.40435,-0.575583545033898
1.4045,-0.576421373677174
1.40465,-0.577260982399068
1.4048,-0.578102376098775
1.40495,-0.578945559691715
1.4051,-0.57979053810959
1.40525,-0.580637316300468
1.4054,-0.581485899228836
1.40555,-0.58233629187566
1.4057,-0.583188499238454
1.40585,-0.584042526331349
1.406,-0.584898378185151
1.40615,-0.585756059847418
1.4063,-0.586615576382506
1.40645,-0.587476932871662
1.4066,-0.588340134413067
1.40675,-0.589205186121913
1.4069,-0.590072093130477
1.40705,-0.590940860588172
1.4072,-0.591811493661629
1.40735,-0.592683997534763
1.4075,-0.59355837740883
1.40765,-0.594434638502507
1.4078,-0.595312786051965
1.40795,-0.596192825310923
1.4081,-0.597074761550734
1.40825,-0.59795860006044
1.4084,-0.598844346146854
1.40855,-0.599732005134627
1.4087,-0.600621582366319
1.40885,-0.601513083202464
1.409,-0.602406513021656
1.40915,-0.603301877220602
1.4093,-0.604199181214214
1.40945,-0.605098430435673
1.4096,-0.605999630336487
1.40975,-0.606902786386597
1.4099,-0.607807904074418
1.41005,-0.608714988906937
1.4102,-0.609624046409774
1.41035,-0.610535082127253
1.4105,-0.6114481016225
1.41065,-0.612363110477485
1.4108,-0.61328011429313
1.41095,-0.614199118689361
1.4111,-0.615120129305197
1.41125,-0.616043151798826
1.4114,-0.616968191847674
1.41155,-0.617895255148492
1.4117,-0.618824347417428
1.41185,-0.619755474390111
1.412,-0.62068864182172
1.41215,-0.621623855487076
1.4123,-0.622561121180704
1.41245,-0.623500444716937
1.4126,-0.624441831929964
1.41275,-0.625385288673945
1.4129,-0.626330820823059
1.41305,-0.627278434271617
1.4132,-0.628228134934115
