"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.748951020063402
1.40015,-0.750235656245986
1.4003,-0.751523444648285
1.40045,-0.752814395106678
1.4006,-0.754108517493886
1.40075,-0.755405821719157
1.4009,-0.756706317728386
1.40105,-0.758010015504308
1.4012,-0.759316925066615
1.40135,-0.760627056472148
1.4015,-0.761940419815036
1.40165,-0.763257025226856
1.4018,-0.764576882876795
1.40195,-0.76590000297181
1.4021,-0.767226395756797
1.40225,-0.768556071514729
1.4024,-0.76988904056685
1.40255,-0.771225313272812
1.4027,-0.772564900030848
1.40285,-0.773907811277947
1.403,-0.775254057489996
1.40315,-0.776603649181972
1.4033,-0.777956596908092
1.40345,-0.77931291126199
1.4036,-0.780672602876876
1.40375,-0.782035682425715
1.4039,-0.783402160621388
1.40405,-0.784772048216879
1.4042,-0.786145356005424
1.40435,-0.787522094820703
1.4045,-0.788902275537001
1.40465,-0.790285909069394
1.4048,-0.791673006373912
1.40495,-0.793063578447725
1.4051,-0.794457636329308
1.40525,-0.79585519109863
1.4054,-0.797256253877335
1.40555,-0.798660835828903
1.4057,-0.800068948158845
1.40585,-0.801480602114887
1.406,-0.802895808987139
1.40615,-0.804314580108285
1.4063,-0.805736926853764
1.40645,-0.80716286064197
1.4066,-0.808592392934399
1.40675,-0.810025535235884
1.4069,-0.811462299094744
1.40705,-0.812902696102987
1.4072,-0.814346737896508
1.40735,-0.815794436155258
1.4075,-0.817245802603449
1.40765,-0.81870084900974
1.4078,-0.820159587187435
1.40795,-0.821622028994675
1.4081,-0.823088186334625
1.40825,-0.824558071155678
1.4084,-0.826031695451642
1.40855,-0.827509071261955
1.4087,-0.828990210671859
1.40885,-0.830475125812624
1.409,-0.831963828861722
1.40915,-0.833456332043047
1.4093,-0.834952647627121
1.40945,-0.836452787931269
1.4096,-0.83795676531986
1.40975,-0.839464592204473
1.4099,-0.840976281044139
1.41005,-0.842491844345524
1.4102,-0.84401129466315
1.41035,-0.845534644599597
1.4105,-0.847061906805707
1.41065,-0.848593093980804
1.4108,-0.850128218872916
1.41095,-0.851667294278965
1.4111,-0.853210333044985
1.41125,-0.854757348066362
1.4114,-0.856308352288015
1.41155,-0.857863358704639
1.4117,-0.859422380360909
1.41185,-0.860985430351704
1.412,-0.862552521822333
1.41215,-0.864123667968734
1.4123,-0.865698882037731
1.41245,-0.867278177327228
1.4126,-0.868861567186444
1.41275,-0.870449065016145
1.4129,-0.872040684268851
1.41305,-0.873636438449093
1.4132,-0.875236341113614
1.41335,-0.876840405871612
1.4135,-0.878448646384975
1.41365,-0.8800610763685
1.4138,-0.881677709590135
1.41395,-0.88329855987122
1.4141,-0.884923641086707
1.41425,-0.8865529671654
1.4144,-0.888186552090204
1.41455,-0.889824409898357
1.4147,-0.891466554681672
1.41485,-0.893113000586767
1.415,-0.894763761815317
1.41515,-0.896418852624307
1.4153,-0.898078287326261
1.41545,-0.899742080289493
1.4156,-0.901410245938355
1.41575,-0.903082798753487
1.4159,-0.904759753272065
1.41605,-0.906441124088051
1.4162,-0.908126925852439
1.41635,-0.909817173273525
1.4165,-0.911511881117148
1.41665,-0.913211064206946
1.4168,-0.91491473742462
1.41695,-0.916622915710178
1.4171,-0.918335614062219
1.41725,-0.920052847538168
1.4174,-0.921774631254553
1.41755,-0.923500980387257
1.4177,-0.925231910171807
1.41785,-0.926967435903605
1.418,-0.928707572938216
1.41815,-0.930452336691642
1.4183,-0.932201742640569
1.41845,-0.933955806322661
1.4186,-0.935714543336818
1.41875,-0.937477969343461
1.4189,-0.939246100064793
1.41905,-0.941018951285081
1.4192,-0.942796538850952
1.41935,-0.944578878671631
1.4195,-0.946365986719263
1.41965,-0.948157879029171
1.4198,-0.94995457170015
1.41995,-0.951756080894744
1.4201,-0.95356242283953
1.42025,-0.955373613825423
1.4204,-0.95718967020794
1.42055,-0.959010608407515
1.4207,-0.960836444909756
1.42085,-0.962667196265785
1.421,-0.964502879092496
1.42115,-0.966343510072852
1.4213,-0.968189105956213
1.42145,-0.9700396835586
1.4216,-0.971895259763006
1.42175,-0.97375585151971
1.4219,-0.975621475846567
1.42205,-0.977492149829324
1.4222,-0.979367890621906
1.42235,-0.98124871544674
1.4225,-0.983134641595071
1.42265,-0.985025686427244
1.4228,-0.986921867373056
1.42295,-0.98882320193203
1.4231,-0.990729707673755
1.42325,-0.992641402238198
1.4234,-0.994558303336019
1.42355,-0.996480428748888
1.4237,-0.998407796329823
1.42385,-1.00034042400348
1.424,-1.00227832976653
1.42415,-1.00422153168791
1.4243,-1.00617004790925
1.42445,-1.0081238966451
