"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.578203314166677
1.40015,-0.579042409251202
1.4003,-0.579883274204333
1.40045,-0.580725913727977
1.4006,-0.581570332539058
1.40075,-0.582416535369571
1.4009,-0.583264526966643
1.40105,-0.584114312092578
1.4012,-0.584965895524933
1.40135,-0.585819282056541
1.4015,-0.586674476495611
1.40165,-0.587531483665745
1.4018,-0.588390308406024
1.40195,-0.589250955571042
1.4021,-0.590113430030985
1.40225,-0.590977736671679
1.4024,-0.591843880394641
1.40255,-0.592711866117153
1.4027,-0.593581698772301
1.40285,-0.594453383309056
1.403,-0.59532692469232
1.40315,-0.596202327902991
1.4033,-0.597079597938006
1.40345,-0.597958739810425
1.4036,-0.598839758549476
1.40375,-0.599722659200623
1.4039,-0.600607446825622
1.40405,-0.601494126502579
1.4042,-0.602382703326024
1.40435,-0.603273182406944
1.4045,-0.604165568872893
1.40465,-0.605059867867998
1.4048,-0.605956084553067
1.40495,-0.606854224105621
1.4051,-0.607754291719975
1.40525,-0.608656292607292
1.4054,-0.609560231995639
1.40555,-0.610466115130082
1.4057,-0.611373947272706
1.40585,-0.612283733702716
1.406,-0.613195479716464
1.40615,-0.61410919062757
1.4063,-0.615024871766921
1.40645,-0.61594252848279
1.4066,-0.616862166140852
1.40675,-0.61778379012431
1.4069,-0.618707405833907
1.40705,-0.619633018688003
1.4072,-0.620560634122684
1.40735,-0.621490257591769
1.4075,-0.62242189456691
1.40765,-0.623355550537657
1.4078,-0.624291231011524
1.40795,-0.625228941514054
1.4081,-0.626168687588881
1.40825,-0.627110474797815
1.4084,-0.628054308720901
1.40855,-0.629000194956482
1.4087,-0.629948139121287
1.40885,-0.630898146850475
1.409,-0.631850223797735
1.40915,-0.632804375635322
1.4093,-0.633760608054161
1.40945,-0.634718926763902
1.4096,-0.635679337492982
1.40975,-0.63664184598872
1.4099,-0.637606458017359
1.41005,-0.638573179364174
1.4102,-0.63954201583351
1.41035,-0.640512973248878
1.4105,-0.641486057453015
1.41065,-0.642461274307973
1.4108,-0.643438629695164
1.41095,-0.644418129515473
1.4111,-0.645399779689294
1.41125,-0.646383586156635
1.4114,-0.64736955487717
1.41155,-0.648357691830333
1.4117,-0.64934800301538
1.41185,-0.650340494451478
1.412,-0.651335172177761
1.41215,-0.65233204225343
1.4123,-0.653331110757814
1.41245,-0.654332383790454
1.4126,-0.655335867471177
1.41275,-0.656341567940186
1.4129,-0.657349491358111
1.41305,-0.658359643906121
1.4132,-0.659372031785973
1.41335,-0.660386661220125
1.4135,-0.661403538451777
1.41365,-0.662422669744983
1.4138,-0.663444061384706
1.41395,-0.664467719676924
1.4141,-0.665493650948687
1.41425,-0.666521861548225
1.4144,-0.667552357845002
1.41455,-0.66858514622981
1.4147,-0.669620233114864
1.41485,-0.670657624933855
1.415,-0.671697328142079
1.41515,-0.672739349216462
1.4153,-0.673783694655698
1.41545,-0.674830370980297
1.4156,-0.675879384732689
1.41575,-0.676930742477305
1.4159,-0.677984450800657
1.41605,-0.679040516311428
1.4162,-0.680098945640556
1.41635,-0.681159745441327
1.4165,-0.682222922389451
1.41665,-0.683288483183168
1.4168,-0.684356434543302
