"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.67858987747919
1.40015,-0.679679643678132
1.4003,-0.680771930923331
1.40045,-0.681866746692758
1.4006,-0.682964098490938
1.40075,-0.684063993849038
1.4009,-0.685166440324987
1.40105,-0.686271445503593
1.4012,-0.68737901699664
1.40135,-0.68848916244302
1.4015,-0.689601889508832
1.40165,-0.690717205887496
1.4018,-0.691835119299867
1.40195,-0.692955637494356
1.4021,-0.694078768247046
1.40225,-0.695204519361784
1.4024,-0.696332898670336
1.40255,-0.697463914032478
1.4027,-0.698597573336106
1.40285,-0.699733884497373
1.403,-0.700872855460812
1.40315,-0.702014494199423
1.4033,-0.703158808714822
1.40345,-0.704305807037351
1.4036,-0.705455497226198
1.40375,-0.706607887369521
1.4039,-0.707762985584561
1.40405,-0.708920800017783
1.4042,-0.710081338844973
1.40435,-0.711244610271381
1.4045,-0.712410622531848
1.40465,-0.713579383890905
1.4048,-0.714750902642927
1.40495,-0.715925187112246
1.4051,-0.717102245653278
1.40525,-0.718282086650641
1.4054,-0.719464718519311
1.40555,-0.720650149704714
1.4057,-0.721838388682883
1.40585,-0.723029443960571
1.406,-0.724223324075391
1.40615,-0.725420037595942
1.4063,-0.726619593121939
1.40645,-0.727821999284354
1.4066,-0.729027264745536
1.40675,-0.730235398199347
1.4069,-0.731446408371312
1.40705,-0.732660304018724
1.4072,-0.733877093930817
1.40735,-0.735096786928865
1.4075,-0.736319391866341
1.40765,-0.737544917629043
1.4078,-0.738773373135249
1.40795,-0.740004767335829
1.4081,-0.741239109214413
1.40825,-0.742476407787502
1.4084,-0.74371667210464
1.40855,-0.744959911248524
1.4087,-0.746206134335172
1.40885,-0.747455350514049
1.409,-0.748707568968219
1.40915,-0.749962798914476
1.4093,-0.751221049603516
1.40945,-0.752482330320055
1.4096,-0.753746650382988
1.40975,-0.75501401914553
1.4099,-0.756284445995371
1.41005,-0.757557940354823
1.4102,-0.758834511680962
1.41035,-0.760114169465788
1.4105,-0.76139692323636
1.41065,-0.76268278255497
1.4108,-0.763971757019278
1.41095,-0.765263856262464
1.4111,-0.766559089953398
1.41125,-0.767857467796776
1.4114,-0.769158999533287
1.41155,-0.770463694939749
1.4117,-0.771771563829308
1.41185,-0.773082616051546
1.412,-0.774396861492672
1.41215,-0.775714310075669
1.4123,-0.777034971760458
1.41245,-0.778358856544043
1.4126,-0.779685974460703
1.41275,-0.781016335582127
1.4129,-0.782349950017586
1.41305,-0.7836868279141
1.4132,-0.785026979456601
1.41335,-0.786370414868089
1.4135,-0.787717144409819
1.41365,-0.789067178381443
1.4138,-0.790420527121202
1.41395,-0.79177720100607
1.4141,-0.793137210451947
1.41425,-0.794500565913815
1.4144,-0.795867277885913
1.41455,-0.797237356901913
1.4147,-0.79861081353508
1.41485,-0.799987658398469
1.415,-0.801367902145073
1.41515,-0.802751555468018
1.4153,-0.804138629100731
1.41545,-0.805529133817122
1.4156,-0.806923080431757
1.41575,-0.808320479800039
1.4159,-0.809721342818391
1.41605,-0.811125680424432
1.4162,-0.81253350359716
1.41635,-0.813944823357148
1.4165,-0.815359650766703
1.41665,-0.816777996930069
1.4168,-0.818199872993599
1.41695,-0.81962529014597
1.4171,-0.821054259618325
1.41725,-0.822486792684506
1.4174,-0.823922900661215
1.41755,-0.825362594908213
1.4177,-0.826805886828512
1.41785,-0.82825278786857
1.418,-0.829703309518477
1.41815,-0.831157463312159
1.4183,-0.832615260827555
1.41845,-0.83407671368684
1.4186,-0.835541833556599
1.41875,-0.837010632148035
1.4189,-0.83848312121717
1.41905,-0.839959312565041
1.4192,-0.841439218037892
1.41935,-0.842922849527404
1.4195,-0.84441021897087
1.41965,-0.845901338351418
1.4198,-0.847396219698199
1.41995,-0.848894875086612
1.4201,-0.850397316638492
1.42025,-0.851903556522337
1.4204,-0.853413606953511
1.42055,-0.854927480194454
1.4207,-0.856445188554882
1.42085,-0.857966744392021
1.421,-0.859492160110808
1.42115,-0.861021448164113
1.4213,-0.862554621052948
1.42145,-0.864091691326684
1.4216,-0.865632671583275
1.42175,-0.867177574469483
1.4219,-0.86872641268108
1.42205,-0.870279198963085
1.4222,-0.871835946109991
1.42235,-0.873396666965967
1.4225,-0.874961374425099
1.42265,-0.87653008143163
1.4228,-0.878102800980158
1.42295,-0.879679546115877
1.4231,-0.881260329934823
1.42325,-0.882845165584079
1.4234,-0.884434066262023
1.42355,-0.886027045218561
1.4237,-0.887624115755356
1.42385,-0.889225291226064
1.424,-0.890830585036585
1.42415,-0.892440010645278
1.4243,-0.894053581563223
1.42445,-0.895671311354449
1.4246,-0.897293213636178
1.42475,-0.898919302079072
1.4249,-0.900549590407477
1.42505,-0.902184092399668
1.4252,-0.903822821888098
1.42535,-0.905465792759637
1.4255,-0.907113018955846
1.42565,-0.908764514473196
1.4258,-0.910420293363343
1.42595,-0.912080369733384
1.4261,-0.913744757746097
1.42625,-0.9154134716202
1.4264,-0.917086525630627
1.42655,-0.918763934108764
1.4267,-0.920445711442727
1.42685,-0.92213187207761
1.427,-0.92382243051576
1.42715,-0.925517401317039
1.4273,-0.927216799099091
1.42745,-0.928920638537598
1.4276,-0.930628934366566
1.42775,-0.932341701378589
1.4279,-0.934058954425116
1.42805,-0.935780708416732
1.4282,-0.937506978323429
1.42835,-0.939237779174886
1.4285,-0.940973126060734
1.42865,-0.942713034130854
1.4288,-0.944457518595646
1.42895,-0.946206594726317
1.4291,-0.947960277855159
1.42925,-0.949718583375835
1.4294,-0.951481526743676
1.42955,-0.95324912347595
1.4297,-0.955021389152183
1.42985,-0.956798339414408
1.43,-0.958579989967496
1.43015,-0.960366356579433
1.4303,-0.962157455081611
1.43045,-0.963953301369147
1.4306,-0.965753911401167
1.43075,-0.967559301201097
1.4309,-0.969369486856992
1.43105,-0.971184484521811
1.4312,-0.973004310413759
1.43135,-0.974828980816562
1.4315,-0.976658512079782
1.43165,-0.978492920619144
1.4318,-0.980332222916835
1.43195,-0.982176435521826
1.4321,-0.984025575050179
1.43225,-0.985879658185372
1.4324,-0.987738701678617
1.43255,-0.989602722349174
1.4327,-0.991471737084689
1.43285,-0.993345762841506
1.433,-0.995224816645007
1.43315,-0.997108915589907
1.4333,-0.998998076840635
1.43345,-1.00089231763162
1.4336,-1.00279165526766
1.43375,-1.00469610712423
1.4339,-1.00660569064783
1.43405,-1.00852042335632
1.4342,-1.01044032283929
1.43435,-1.01236540675834
1.4345,-1.01429569284751
1.43465,-1.01623119891353
1.4348,-1.01817194283627
1.43495,-1.02011794256899
1.4351,-1.02206921613878
1.43525,-1.02402578164686
1.4354,-1.02598765726895
1.43555,-1.02795486125565
1.4357,-1.02992741193274
1.43585,-1.03190532770164
1.436,-1.03388862703967
1.43615,-1.0358773285005
1.4363,-1.03787145071446
1.43645,-1.03987101238893
1.4366,-1.04187603230875
1.43675,-1.04388652933651
1.4369,-1.04590252241302
1.43705,-1.04792403055763
1.4372,-1.04995107286862
1.43735,-1.0519836685236
1.4375,-1.05402183677989
1.43765,-1.05606559697488
1.4378,-1.05811496852647
1.43795,-1.06016997093341
1.4381,-1.06223062377574
1.43825,-1.06429694671513
1.4384,-1.06636895949535
1.43855,-1.06844668194261
1.4387,-1.07053013396598
1.43885,-1.07261933555782
1.439,-1.07471430679416
1.43915,-1.07681506783511
1.4393,-1.07892163892529
1.43945,-1.08103404039421
1.4396,-1.08315229265674
1.43975,-1.08527641621349
1.4399,-1.08740643165123
1.44005,-1.08954235964332
1.4402,-1.09168422095017
1.44035,-1.09383203641961
1.4405,-1.09598582698736
1.44065,-1.09814561367745
1.4408,-1.10031141760266
1.44095,-1.10248325996497
1.4411,-1.10466116205596
1.44125,-1.10684514525731
1.4414,-1.10903523104122
1.44155,-1.11123144097082
1.4417,-1.11343379670069
1.44185,-1.11564231997728
1.442,-1.11785703263935
1.44215,-1.12007795661847
1.4423,-1.12230511393943
1.44245,-1.12453852672076
1.4426,-1.12677821717513
1.44275,-1.12902420760991
1.4429,-1.13127652042756
1.44305,-1.13353517812613
1.4432,-1.13580020329976
1.44335,-1.13807161863914
1.4435,-1.14034944693199
1.44365,-1.14263371106357
1.4438,-1.14492443401712
1.44395,-1.14722163887442
1.4441,-1.14952534881622
1.44425,-1.15183558712279
1.4444,-1.15415237717439
1.44455,-1.15647574245176
1.4447,-1.15880570653666
1.44485,-1.16114229311238
1.445,-1.16348552596421
1.44515,-1.16583542898
1.4453,-1.16819202615065
1.44545,-1.17055534157065
1.4456,-1.17292539943859
1.44575,-1.1753022240577
1.4459,-1.17768583983636
1.44605,-1.18007627128867
1.4462,-1.18247354303494
1.44635,-1.18487767980226
1.4465,-1.18728870642504
1.44665,-1.18970664784556
1.4468,-1.1921315291145
1.44695,-1.1945633753915
1.4471,-1.19700221194575
1.44725,-1.19944806415649
1.4474,-1.20190095751361
1.44755,-1.20436091761821
1.4477,-1.20682797018319
1.44785,-1.20930214103375
1.448,-1.21178345610807
1.44815,-1.21427194145781
1.4483,-1.21676762324872
1.44845,-1.21927052776123
1.4486,-1.22178068139103
1.44875,-1.22429811064969
1.4489,-1.22682284216519
1.44905,-1.22935490268263
1.4492,-1.23189431906471
1.44935,-1.23444111829245
1.4495,-1.23699532746571
1.44965,-1.23955697380388
1.4498,-1.24212608464644
1.44995,-1.24470268745361
1.4501,-1.247286809807
1.45025,-1.24987847941017
1.4504,-1.25247772408935
1.45055,-1.25508457179401
1.4507,-1.25769905059753
1.45085,-1.26032118869787
1.451,-1.26295101441815
1.45115,-1.26558855620738
1.4513,-1.26823384264107
1.45145,-1.27088690242191
1.4516,-1.27354776438043
1.45175,-1.27621645747566
1.4519,-1.27889301079584
1.45205,-1.28157745355904
1.4522,-1.28426981511391
