"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.692043003617702
1.40015,-0.693195097343813
1.4003,-0.694349995343181
1.40045,-0.695507706509014
1.4006,-0.696668239768916
1.40075,-0.697831604085053
1.4009,-0.698997808454314
1.40105,-0.700166861908472
1.4012,-0.70133877351433
1.40135,-0.702513552373908
1.4015,-0.703691207624593
1.40165,-0.704871748439291
1.4018,-0.70605518402662
1.40195,-0.70724152363104
1.4021,-0.708430776533054
1.40225,-0.709622952049356
1.4024,-0.710818059532987
1.40255,-0.712016108373547
1.4027,-0.713217107997314
1.40285,-0.714421067867446
1.403,-0.715627997484155
1.40315,-0.716837906384853
1.4033,-0.718050804144361
1.40345,-0.719266700375044
1.4036,-0.72048560472703
1.40375,-0.721707526888349
1.4039,-0.72293247658513
1.40405,-0.724160463581778
1.4042,-0.72539149768115
1.40435,-0.726625588724728
1.4045,-0.727862746592827
1.40465,-0.729102981204736
1.4048,-0.730346302518942
1.40495,-0.73159272053329
1.4051,-0.732842245285174
1.40525,-0.734094886851724
1.4054,-0.735350655349999
1.40555,-0.736609560937162
1.4057,-0.737871613810684
1.40585,-0.739136824208523
1.406,-0.740405202409331
1.40615,-0.741676758732621
1.4063,-0.742951503538987
1.40645,-0.744229447230292
1.4066,-0.745510600249837
1.40675,-0.746794973082606
1.4069,-0.748082576255432
1.40705,-0.749373420337182
1.4072,-0.750667515939003
1.40735,-0.751964873714492
1.4075,-0.753265504359895
1.40765,-0.754569418614324
1.4078,-0.755876627259962
1.40795,-0.757187141122256
1.4081,-0.758500971070142
1.40825,-0.759818128016233
1.4084,-0.761138622917042
1.40855,-0.762462466773193
1.4087,-0.763789670629617
1.40885,-0.765120245575789
1.409,-0.766454202745923
1.40915,-0.767791553319186
1.4093,-0.769132308519933
1.40945,-0.770476479617903
1.4096,-0.771824077928458
1.40975,-0.773175114812778
1.4099,-0.77452960167811
1.41005,-0.775887549977965
1.4102,-0.777248971212372
1.41035,-0.778613876928059
1.4105,-0.779982278718731
1.41065,-0.781354188225244
1.4108,-0.782729617135887
1.41095,-0.784108577186572
1.4111,-0.785491080161078
1.41125,-0.786877137891299
1.4114,-0.788266762257441
1.41155,-0.789659965188302
1.4117,-0.791056758661475
1.41185,-0.792457154703603
1.412,-0.793861165390608
1.41215,-0.795268802847949
1.4123,-0.796680079250829
1.41245,-0.798095006824485
1.4126,-0.799513597844394
1.41275,-0.800935864636546
1.4129,-0.802361819577668
1.41305,-0.80379147509549
1.4132,-0.805224843668991
1.41335,-0.80666193782865
1.4135,-0.808102770156701
1.41365,-0.809547353287378
1.4138,-0.810995699907189
1.41395,-0.812447822755159
1.4141,-0.813903734623096
1.41425,-0.815363448355846
1.4144,-0.816826976851561
1.41455,-0.818294333061961
1.4147,-0.819765529992601
1.41485,-0.821240580703133
1.415,-0.822719498307576
1.41515,-0.82420229597458
1.4153,-0.825688986927717
1.41545,-0.827179584445727
1.4156,-0.82867410186281
1.41575,-0.830172552568905
1.4159,-0.831674950009962
1.41605,-0.833181307688196
1.4162,-0.834691639162418
1.41635,-0.836205958048281
1.4165,-0.83772427801857
1.41665,-0.839246612803507
1.4168,-0.840772976191
1.41695,-0.842303382026979
1.4171,-0.843837844215643
1.41725,-0.845376376719788
1.4174,-0.846918993561085
1.41755,-0.848465708820362
1.4177,-0.850016536637937
1.41785,-0.851571491213883
1.418,-0.853130586808348
1.41815,-0.854693837741857
1.4183,-0.856261258395606
1.41845,-0.857832863211775
1.4186,-0.859408666693846
1.41875,-0.860988683406889
1.4189,-0.86257292797791
1.41905,-0.864161415096115
1.4192,-0.865754159513285
1.41935,-0.867351176044032
1.4195,-0.868952479566177
1.41965,-0.870558085021025
1.4198,-0.872168007413713
1.41995,-0.873782261813526
1.4201,-0.875400863354226
1.42025,-0.877023827234384
1.4204,-0.878651168717711
1.42055,-0.880282903133374
1.4207,-0.881919045876362
1.42085,-0.883559612407798
1.421,-0.885204618255281
1.42115,-0.886854079013242
1.4213,-0.888508010343269
1.42145,-0.890166427974455
1.4216,-0.891829347703756
1.42175,-0.89349678539634
1.4219,-0.895168756985912
1.42205,-0.896845278475104
1.4222,-0.898526365935803
1.42235,-0.900212035509527
1.4225,-0.901902303407764
1.42265,-0.903597185912358
1.4228,-0.90529669937586
1.42295,-0.907000860221881
1.4231,-0.908709684945493
1.42325,-0.910423190113568
1.4234,-0.912141392365179
1.42355,-0.91386430841194
1.4237,-0.915591955038422
1.42385,-0.917324349102499
1.424,-0.919061507535756
1.42415,-0.920803447343861
1.4243,-0.92255018560695
1.42445,-0.924301739480023
1.4246,-0.926058126193327
1.42475,-0.927819363052755
1.4249,-0.92958546744025
1.42505,-0.93135645681418
1.4252,-0.933132348709764
1.42535,-0.934913160739471
1.4255,-0.936698910593399
1.42565,-0.938489616039728
1.4258,-0.940285294925093
1.42595,-0.942085965175022
1.4261,-0.94389164479433
1.42625,-0.945702351867559
1.4264,-0.947518104559388
1.42655,-0.949338921115057
1.4267,-0.951164819860785
1.42685,-0.952995819204227
1.427,-0.954831937634876
1.42715,-0.956673193724504
1.4273,-0.958519606127607
1.42745,-0.960371193581852
1.4276,-0.962227974908486
1.42775,-0.964089969012813
1.4279,-0.965957194884641
1.42805,-0.967829671598711
1.4282,-0.969707418315167
1.42835,-0.97159045428001
1.4285,-0.973478798825547
1.42865,-0.975372471370871
1.4288,-0.977271491422309
1.42895,-0.9791758785739
1.4291,-0.981085652507862
1.42925,-0.983000832995061
1.4294,-0.984921439895496
1.42955,-0.986847493158772
1.4297,-0.988779012824597
1.42985,-0.990716019023235
1.43,-0.992658531976031
1.43015,-0.994606571995883
1.4303,-0.996560159487738
1.43045,-0.998519314949095
1.4306,-1.00048405897051
1.43075,-1.00245441223607
1.4309,-1.00443039552396
1.43105,-1.00641202970692
1.4312,-1.00839933575276
1.43135,-1.01039233472492
1.4315,-1.01239104778296
1.43165,-1.01439549618307
1.4318,-1.01640570127864
1.43195,-1.01842168452074
1.4321,-1.0204434674587
1.43225,-1.02247107174061
1.4324,-1.02450451911388
1.43255,-1.02654383142579
1.4327,-1.02858903062402
1.43285,-1.0306401387572
1.433,-1.03269717797551
1.43315,-1.03476017053114
1.4333,-1.03682913877897
1.43345,-1.03890410517705
1.4336,-1.0409850922872
1.43375,-1.04307212277559
1.4339,-1.04516521941329
1.43405,-1.04726440507687
1.4342,-1.04936970274899
1.43435,-1.05148113551896
1.4345,-1.05359872658337
1.43465,-1.05572249924664
1.4348,-1.05785247692165
1.43495,-1.05998868313034
1.4351,-1.0621311415043
1.43525,-1.06427987578541
1.4354,-1.06643490982642
1.43555,-1.06859626759158
1.4357,-1.07076397315729
1.43585,-1.07293805071268
1.436,-1.07511852456028
1.43615,-1.07730541911663
1.4363,-1.07949875891294
1.43645,-1.08169856859572
1.4366,-1.08390487292741
1.43675,-1.08611769678707
1.4369,-1.08833706517102
1.43705,-1.09056300319348
1.4372,-1.09279553608726
1.43735,-1.09503468920442
1.4375,-1.09728048801695
1.43765,-1.09953295811743
1.4378,-1.10179212521972
1.43795,-1.10405801515968
1.4381,-1.10633065389578
1.43825,-1.10861006750992
1.4384,-1.11089628220797
1.43855,-1.11318932432064
1.4387,-1.11548922030407
1.43885,-1.11779599674059
1.439,-1.12010968033946
1.43915,-1.12243029793755
1.4393,-1.12475787650009
1.43945,-1.12709244312141
1.4396,-1.12943402502567
1.43975,-1.1317826495676
1.4399,-1.13413834423327
1.44005,-1.13650113664079
1.4402,-1.13887105454116
1.44035,-1.14124812581893
1.4405,-1.14363237849304
1.44065,-1.14602384071757
1.4408,-1.14842254078253
1.44095,-1.15082850711462
1.4411,-1.15324176827804
1.44125,-1.15566235297528
1.4414,-1.15809029004792
1.44155,-1.16052560847746
1.4417,-1.16296833738606
1.44185,-1.16541850603745
1.442,-1.16787614383767
1.44215,-1.17034128033597
1.4423,-1.17281394522558
1.44245,-1.17529416834458
1.4426,-1.17778197967677
1.44275,-1.18027740935245
1.4429,-1.18278048764935
1.44305,-1.18529124499346
1.4432,-1.18780971195988
1.44335,-1.19033591927372
1.4435,-1.19286989781099
1.44365,-1.19541167859945
1.4438,-1.19796129281954
1.44395,-1.20051877180523
1.4441,-1.20308414704499
1.44425,-1.20565745018266
1.4444,-1.20823871301834
1.44455,-1.21082796750937
1.4447,-1.21342524577125
1.44485,-1.21603058007853
1.445,-1.2186440028658
1.44515,-1.22126554672863
1.4453,-1.2238952444245
1.44545,-1.2265331288738
1.4456,-1.22917923316077
1.44575,-1.23183359053449
