"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.584489513574917
1.40015,-0.585355162084677
1.4003,-0.586222694687925
1.40045,-0.587092116620246
1.4006,-0.587963433134995
1.40075,-0.588836649503347
1.4009,-0.589711771014376
1.40105,-0.590588802975137
1.4012,-0.591467750710714
1.40135,-0.592348619564329
1.4015,-0.593231414897369
1.40165,-0.5941161420895
1.4018,-0.595002806538718
1.40195,-0.595891413661418
1.4021,-0.596781968892499
1.40225,-0.597674477685393
1.4024,-0.598568945512174
1.40255,-0.599465377863624
1.4027,-0.600363780249301
1.40285,-0.601264158197625
1.403,-0.602166517255945
1.40315,-0.603070862990623
1.4033,-0.603977200987105
1.40345,-0.60488553685
1.4036,-0.605795876203153
1.40375,-0.606708224689738
1.4039,-0.607622587972315
1.40405,-0.608538971732922
1.4042,-0.609457381673157
1.40435,-0.610377823514244
1.4045,-0.611300302997115
1.40465,-0.612224825882506
1.4048,-0.613151397951021
1.40495,-0.61408002500321
1.4051,-0.615010712859673
1.40525,-0.615943467361113
1.4054,-0.616878294368434
1.40555,-0.617815199762827
1.4057,-0.618754189445836
1.40585,-0.619695269339457
1.406,-0.620638445386212
1.40615,-0.621583723549235
1.4063,-0.622531109812366
1.40645,-0.623480610180218
1.4066,-0.624432230678268
1.40675,-0.625385977352955
1.4069,-0.626341856271751
1.40705,-0.627299873523249
1.4072,-0.628260035217258
1.40735,-0.629222347484884
1.4075,-0.630186816478613
1.40765,-0.631153448372407
1.4078,-0.632122249361789
1.40795,-0.633093225663937
1.4081,-0.634066383517757
1.40825,-0.635041729183996
1.4084,-0.636019268945309
1.40855,-0.63699900910636
1.4087,-0.637980955993922
1.40885,-0.638965115956949
1.409,-0.639951495366681
1.40915,-0.640940100616733
1.4093,-0.641930938123181
1.40945,-0.642924014324673
1.4096,-0.643919335682498
1.40975,-0.6449169086807
1.4099,-0.645916739826158
1.41005,-0.646918835648696
1.4102,-0.647923202701156
1.41035,-0.64892984755952
1.4105,-0.649938776822989
1.41065,-0.650949997114079
1.4108,-0.651963515078727
1.41095,-0.652979337386381
1.4111,-0.65399747073011
1.41125,-0.655017921826684
1.4114,-0.65604069741668
1.41155,-0.657065804264604
1.4117,-0.658093249158938
1.41185,-0.659123038912306
1.412,-0.660155180361518
1.41215,-0.661189680367711
1.4123,-0.662226545816426
1.41245,-0.663265783617719
1.4126,-0.664307400706272
1.41275,-0.665351404041485
1.4129,-0.666397800607573
1.41305,-0.667446597413697
1.4132,-0.668497801494036
1.41335,-0.669551419907928
1.4135,-0.670607459739939
1.41365,-0.671665928099992
1.4138,-0.672726832123474
1.41395,-0.673790178971331
1.4141,-0.674855975830185
1.41425,-0.675924229912442
1.4144,-0.676994948456395
1.41455,-0.67806813872634
1.4147,-0.679143808012688
1.41485,-0.680221963632062
1.415,-0.681302612927421
1.41515,-0.682385763268176
1.4153,-0.683471422050279
1.41545,-0.684559596696363
1.4156,-0.685650294655836
1.41575,-0.686743523405003
1.4159,-0.687839290447183
1.41605,-0.688937603312813
1.4162,-0.690038469559576
1.41635,-0.69114189677251
1.4165,-0.692247892564125
1.41665,-0.693356464574527
1.4168,-0.694467620471518
1.41695,-0.695581367950742
1.4171,-0.696697714735773
1.41725,-0.697816668578268
1.4174,-0.698938237258054
1.41755,-0.700062428583259
1.4177,-0.701189250390461
1.41785,-0.702318710544766
1.418,-0.703450816939963
1.41815,-0.704585577498634
1.4183,-0.705723000172274
1.41845,-0.706863092941421
1.4186,-0.70800586381579
1.41875,-0.709151320834378
1.4189,-0.710299472065617
1.41905,-0.71145032560746
1.4192,-0.712603889587557
1.41935,-0.713760172163347
1.4195,-0.714919181522207
1.41965,-0.716080925881573
1.4198,-0.717245413489068
1.41995,-0.718412652622633
1.4201,-0.719582651590664
1.42025,-0.720755418732148
1.4204,-0.721930962416773
1.42055,-0.723109291045094
1.4207,-0.724290413048636
1.42085,-0.725474336890047
1.421,-0.726661071063232
1.42115,-0.72785062409348
1.4213,-0.729043004537617
1.42145,-0.730238220984115
1.4216,-0.731436282053265
1.42175,-0.73263719639729
1.4219,-0.733840972700492
1.42205,-0.735047619679401
1.4222,-0.736257146082896
1.42235,-0.737469560692368
1.4225,-0.738684872321848
1.42265,-0.739903089818159
1.4228,-0.741124222061054
1.42295,-0.742348277963353
1.4231,-0.743575266471114
1.42325,-0.744805196563748
1.4234,-0.746038077254185
1.42355,-0.747273917589016
1.4237,-0.748512726648641
1.42385,-0.749754513547415
1.424,-0.750999287433806
1.42415,-0.752247057490535
1.4243,-0.753497832934736
1.42445,-0.754751623018106
1.4246,-0.756008437027046
1.42475,-0.757268284282836
1.4249,-0.758531174141767
1.42505,-0.759797115995321
1.4252,-0.761066119270298
1.42535,-0.762338193428995
1.4255,-0.763613347969358
1.42565,-0.764891592425126
1.4258,-0.766172936366018
1.42595,-0.767457389397864
1.4261,-0.768744961162786
1.42625,-0.770035661339349
1.4264,-0.77132949964273
1.42655,-0.772626485824875
1.4267,-0.773926629674666
